# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.679863772e+00	-5.469937636e-02	2.562275453e-14
8.999000000e-01	2.679863259e+00	-5.469941640e-02	1.581917187e-14
8.998000000e-01	2.679862745e+00	-5.469945644e-02	9.844859156e-15
8.997000000e-01	2.679862232e+00	-5.469949649e-02	2.180288239e-15
8.996000000e-01	2.679861719e+00	-5.469953655e-02	8.503349445e-15
8.995000000e-01	2.679861206e+00	-5.469957660e-02	1.069314707e-14
8.994000000e-01	2.679860692e+00	-5.469961666e-02	4.963606035e-15
8.993000000e-01	2.679860179e+00	-5.469965673e-02	7.482872325e-15
8.992000000e-01	2.679859666e+00	-5.469969680e-02	3.843149670e-15
8.991000000e-01	2.679859153e+00	-5.469973687e-02	7.986377317e-15
8.990000000e-01	2.679858639e+00	-5.469977694e-02	5.579992214e-15
8.989000000e-01	2.679858126e+00	-5.469981702e-02	6.422057560e-15
8.988000000e-01	2.679857613e+00	-5.469985710e-02	2.582000076e-14
8.987000000e-01	2.679857099e+00	-5.469989719e-02	6.033450883e-15
8.986000000e-01	2.679856586e+00	-5.469993728e-02	5.725191640e-15
8.985000000e-01	2.679856073e+00	-5.469997737e-02	7.166344443e-15
8.984000000e-01	2.679855559e+00	-5.470001747e-02	6.607846618e-15
8.983000000e-01	2.679855046e+00	-5.470005757e-02	1.041181757e-14
8.982000000e-01	2.679854533e+00	-5.470009767e-02	1.285864784e-14
8.981000000e-01	2.679854019e+00	-5.470013778e-02	1.550415286e-14
8.980000000e-01	2.679853506e+00	-5.470017789e-02	9.095583594e-15
8.979000000e-01	2.679852992e+00	-5.470021800e-02	1.065173444e-14
8.978000000e-01	2.679852479e+00	-5.470025812e-02	9.687946455e-15
8.977000000e-01	2.679851965e+00	-5.470029824e-02	9.323036879e-15
8.976000000e-01	2.679851452e+00	-5.470033837e-02	1.783201186e-14
8.975000000e-01	2.679850938e+00	-5.470037850e-02	1.050255239e-14
8.974000000e-01	2.679850425e+00	-5.470041863e-02	5.753229597e-15
8.973000000e-01	2.679849911e+00	-5.470045877e-02	1.001082926e-14
8.972000000e-01	2.679849398e+00	-5.470049891e-02	8.328690538e-15
8.971000000e-01	2.679848884e+00	-5.470053905e-02	6.308214754e-15
8.970000000e-01	2.679848371e+00	-5.470057920e-02	3.325720860e-15
8.969000000e-01	2.679847857e+00	-5.470061935e-02	1.162768386e-14
8.968000000e-01	2.679847344e+00	-5.470065950e-02	1.068470466e-14
8.967000000e-01	2.679846830e+00	-5.470069966e-02	6.045988966e-15
8.966000000e-01	2.679846316e+00	-5.470073982e-02	4.974163490e-15
8.965000000e-01	2.679845803e+00	-5.470077999e-02	9.757487520e-15
8.964000000e-01	2.679845289e+00	-5.470082016e-02	1.321878890e-14
8.963000000e-01	2.679844776e+00	-5.470086033e-02	6.568498904e-15
8.962000000e-01	2.679844262e+00	-5.470090051e-02	7.378742837e-15
8.961000000e-01	2.679843748e+00	-5.470094069e-02	3.613777791e-15
8.960000000e-01	2.679843234e+00	-5.470098087e-02	1.028719555e-14
8.959000000e-01	2.679842721e+00	-5.470102106e-02	1.139246724e-14
8.958000000e-01	2.679842207e+00	-5.470106125e-02	1.178301193e-14
8.957000000e-01	2.679841693e+00	-5.470110144e-02	1.048940870e-14
8.956000000e-01	2.679841180e+00	-5.470114164e-02	1.293361113e-14
8.955000000e-01	2.679840666e+00	-5.470118184e-02	1.454156024e-14
8.954000000e-01	2.679840152e+00	-5.470122205e-02	4.449267834e-15
8.953000000e-01	2.679839638e+00	-5.470126226e-02	6.613628736e-15
8.952000000e-01	2.679839125e+00	-5.470130247e-02	8.662427707e-15
