# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.714987477e+00	-5.311853770e-02	1.059168747e-16
8.999000000e-01	2.714982358e+00	-5.311892242e-02	3.177431984e-16
8.998000000e-01	2.714977240e+00	-5.311930718e-02	2.251193005e-16
8.997000000e-01	2.714972121e+00	-5.311969197e-02	3.306196464e-16
8.996000000e-01	2.714967002e+00	-5.312007681e-02	7.267562014e-17
8.995000000e-01	2.714961883e+00	-5.312046168e-02	2.210879258e-16
8.994000000e-01	2.714956764e+00	-5.312084659e-02	2.152734689e-16
8.993000000e-01	2.714951644e+00	-5.312123153e-02	3.813649379e-16
8.992000000e-01	2.714946525e+00	-5.312161652e-02	2.775735836e-16
8.991000000e-01	2.714941405e+00	-5.312200154e-02	2.890461576e-16
8.990000000e-01	2.714936285e+00	-5.312238660e-02	1.384201700e-16
8.989000000e-01	2.714931166e+00	-5.312277170e-02	1.962772721e-16
8.988000000e-01	2.714926046e+00	-5.312315684e-02	3.668715478e-16
8.987000000e-01	2.714920925e+00	-5.312354202e-02	4.271635832e-16
8.986000000e-01	2.714915805e+00	-5.312392723e-02	3.305184697e-16
8.985000000e-01	2.714910685e+00	-5.312431248e-02	2.675227081e-16
8.984000000e-01	2.714905564e+00	-5.312469777e-02	2.333336441e-16
8.983000000e-01	2.714900443e+00	-5.312508310e-02	1.502564139e-16
8.982000000e-01	2.714895323e+00	-5.312546847e-02	2.570195670e-16
8.981000000e-01	2.714890202e+00	-5.312585388e-02	1.542568246e-16
8.980000000e-01	2.714885081e+00	-5.312623932e-02	1.860825950e-16
8.979000000e-01	2.714879959e+00	-5.312662480e-02	2.434365862e-16
8.978000000e-01	2.714874838e+00	-5.312701033e-02	2.518954329e-16
8.977000000e-01	2.714869717e+00	-5.312739589e-02	3.151683499e-16
8.976000000e-01	2.714864595e+00	-5.312778148e-02	9.199887032e-17
8.975000000e-01	2.714859473e+00	-5.312816712e-02	1.464540661e-16
8.974000000e-01	2.714854351e+00	-5.312855279e-02	4.171076455e-16
8.973000000e-01	2.714849229e+00	-5.312893851e-02	2.530712157e-16
8.972000000e-01	2.714844107e+00	-5.312932426e-02	5.265248225e-16
8.971000000e-01	2.714838985e+00	-5.312971005e-02	1.203768804e-16
8.970000000e-01	2.714833863e+00	-5.313009588e-02	2.149945603e-16
8.969000000e-01	2.714828740e+00	-5.313048175e-02	1.469044465e-16
8.968000000e-01	2.714823617e+00	-5.313086765e-02	1.479945080e-16
8.967000000e-01	2.714818494e+00	-5.313125360e-02	2.374922109e-16
8.966000000e-01	2.714813371e+00	-5.313163958e-02	1.915176663e-16
8.965000000e-01	2.714808248e+00	-5.313202560e-02	1.884876860e-16
