# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.628181186e+00	-4.922219998e-02	2.072753715e-19
8.999000000e-01	2.628150304e+00	-4.922435082e-02	1.986194340e-19
8.998000000e-01	2.628119420e+00	-4.922650194e-02	8.801314462e-20
8.997000000e-01	2.628088536e+00	-4.922865336e-02	1.340063985e-19
8.996000000e-01	2.628057651e+00	-4.923080505e-02	9.328116242e-20
8.995000000e-01	2.628026765e+00	-4.923295704e-02	1.346436780e-19
8.994000000e-01	2.627995878e+00	-4.923510932e-02	1.680431254e-19
8.993000000e-01	2.627964990e+00	-4.923726188e-02	2.287084635e-19
8.992000000e-01	2.627934101e+00	-4.923941473e-02	5.511054041e-20
8.991000000e-01	2.627903211e+00	-4.924156787e-02	7.068342117e-20
8.990000000e-01	2.627872321e+00	-4.924372130e-02	9.986897380e-20
8.989000000e-01	2.627841430e+00	-4.924587501e-02	2.261678307e-19
8.988000000e-01	2.627810537e+00	-4.924802901e-02	1.363722332e-19
8.987000000e-01	2.627779644e+00	-4.925018331e-02	1.089255951e-19
8.986000000e-01	2.627748750e+00	-4.925233789e-02	1.817816523e-19
8.985000000e-01	2.627717856e+00	-4.925449276e-02	1.182183254e-19
8.984000000e-01	2.627686960e+00	-4.925664791e-02	7.735993824e-20
8.983000000e-01	2.627656063e+00	-4.925880336e-02	1.593838361e-19
8.982000000e-01	2.627625166e+00	-4.926095910e-02	1.396144410e-19
8.981000000e-01	2.627594268e+00	-4.926311512e-02	1.228966248e-19
8.980000000e-01	2.627563368e+00	-4.926527144e-02	1.495233926e-19
8.979000000e-01	2.627532468e+00	-4.926742804e-02	1.169970518e-19
8.978000000e-01	2.627501567e+00	-4.926958493e-02	1.248135466e-19
8.977000000e-01	2.627470665e+00	-4.927174212e-02	1.333952842e-19
8.976000000e-01	2.627439763e+00	-4.927389959e-02	1.042433692e-19
8.975000000e-01	2.627408859e+00	-4.927605735e-02	5.111833951e-20
8.974000000e-01	2.627377955e+00	-4.927821540e-02	1.294152766e-19
8.973000000e-01	2.627347049e+00	-4.928037374e-02	1.340440499e-19
8.972000000e-01	2.627316143e+00	-4.928253237e-02	2.333591871e-19
8.971000000e-01	2.627285236e+00	-4.928469130e-02	1.036244542e-19
8.970000000e-01	2.627254328e+00	-4.928685051e-02	2.121841195e-19
8.969000000e-01	2.627223419e+00	-4.928901001e-02	9.620261256e-20
8.968000000e-01	2.627192510e+00	-4.929116980e-02	1.488081948e-19
8.967000000e-01	2.627161599e+00	-4.929332988e-02	1.431798832e-19
8.966000000e-01	2.627130687e+00	-4.929549026e-02	1.074695476e-19
8.965000000e-01	2.627099775e+00	-4.929765092e-02	8.147443336e-20
8.964000000e-01	2.627068862e+00	-4.929981188e-02	1.254370949e-19
8.963000000e-01	2.627037948e+00	-4.930197312e-02	8.828427560e-20
8.962000000e-01	2.627007033e+00	-4.930413466e-02	2.018064785e-19
8.961000000e-01	2.626976117e+00	-4.930629649e-02	7.353021299e-20
8.960000000e-01	2.626945200e+00	-4.930845861e-02	9.746227311e-20
8.959000000e-01	2.626914283e+00	-4.931062102e-02	1.032294426e-19
8.958000000e-01	2.626883364e+00	-4.931278372e-02	1.215442015e-19
8.957000000e-01	2.626852445e+00	-4.931494671e-02	1.246802837e-19
8.956000000e-01	2.626821524e+00	-4.931710999e-02	1.178943960e-19
8.955000000e-01	2.626790603e+00	-4.931927357e-02	1.291730849e-19
8.954000000e-01	2.626759681e+00	-4.932143744e-02	1.804678626e-19
8.953000000e-01	2.626728758e+00	-4.932360160e-02	1.270165110e-19
8.952000000e-01	2.626697834e+00	-4.932576605e-02	1.277380863e-19
8.951000000e-01	2.626666910e+00	-4.932793079e-02	1.171496917e-19
8.950000000e-01	2.626635984e+00	-4.933009583e-02	1.973682115e-19
8.949000000e-01	2.626605058e+00	-4.933226116e-02	9.180743133e-20
8.948000000e-01	2.626574131e+00	-4.933442678e-02	1.533445646e-19
8.947000000e-01	2.626543202e+00	-4.933659269e-02	1.017259107e-19
8.946000000e-01	2.626512273e+00	-4.933875890e-02	3.316546550e-20
8.945000000e-01	2.626481343e+00	-4.934092539e-02	1.276257552e-19
8.944000000e-01	2.626450412e+00	-4.934309219e-02	1.231012944e-19
8.943000000e-01	2.626419481e+00	-4.934525927e-02	1.265472964e-19
8.942000000e-01	2.626388548e+00	-4.934742665e-02	2.100166467e-19
8.941000000e-01	2.626357615e+00	-4.934959432e-02	2.544200121e-19
8.940000000e-01	2.626326680e+00	-4.935176228e-02	1.531460472e-19
8.939000000e-01	2.626295745e+00	-4.935393054e-02	1.612304628e-19
8.938000000e-01	2.626264809e+00	-4.935609909e-02	9.898330290e-20
8.937000000e-01	2.626233872e+00	-4.935826793e-02	8.941385592e-20
8.936000000e-01	2.626202934e+00	-4.936043706e-02	8.356503997e-20
8.935000000e-01	2.626171995e+00	-4.936260650e-02	1.170575715e-19
8.934000000e-01	2.626141055e+00	-4.936477622e-02	2.608109434e-19
8.933000000e-01	2.626110115e+00	-4.936694624e-02	1.209187402e-19
8.932000000e-01	2.626079173e+00	-4.936911655e-02	1.478092734e-19
8.931000000e-01	2.626048231e+00	-4.937128716e-02	1.349322096e-19
8.930000000e-01	2.626017288e+00	-4.937345806e-02	9.765873989e-20
8.929000000e-01	2.625986344e+00	-4.937562925e-02	6.837602640e-20
8.928000000e-01	2.625955399e+00	-4.937780074e-02	7.077168022e-20
8.927000000e-01	2.625924453e+00	-4.937997252e-02	9.890771054e-20
8.926000000e-01	2.625893506e+00	-4.938214460e-02	1.987367199e-19
8.925000000e-01	2.625862558e+00	-4.938431697e-02	1.439960610e-19
8.924000000e-01	2.625831610e+00	-4.938648964e-02	9.630221491e-20
8.923000000e-01	2.625800660e+00	-4.938866260e-02	1.034323912e-19
8.922000000e-01	2.625769710e+00	-4.939083586e-02	9.799491716e-20
8.921000000e-01	2.625738759e+00	-4.939300941e-02	1.338301145e-19
