# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.463304615e+00	-5.675821677e-02	4.534732258e-15
8.999000000e-01	2.463293938e+00	-5.675911082e-02	3.372825195e-15
8.998000000e-01	2.463283260e+00	-5.676000495e-02	2.210515939e-15
8.997000000e-01	2.463272582e+00	-5.676089917e-02	1.540823552e-15
8.996000000e-01	2.463261903e+00	-5.676179346e-02	1.777532114e-15
8.995000000e-01	2.463251225e+00	-5.676268783e-02	6.061500973e-15
8.994000000e-01	2.463240546e+00	-5.676358229e-02	6.043230854e-15
8.993000000e-01	2.463229867e+00	-5.676447682e-02	3.116243839e-15
8.992000000e-01	2.463219187e+00	-5.676537144e-02	3.090521632e-15
8.991000000e-01	2.463208508e+00	-5.676626614e-02	3.564339562e-15
8.990000000e-01	2.463197828e+00	-5.676716092e-02	4.578938000e-15
8.989000000e-01	2.463187148e+00	-5.676805578e-02	3.630811772e-15
8.988000000e-01	2.463176468e+00	-5.676895072e-02	3.106209635e-15
8.987000000e-01	2.463165787e+00	-5.676984575e-02	1.904059233e-15
8.986000000e-01	2.463155107e+00	-5.677074085e-02	2.214434067e-15
8.985000000e-01	2.463144426e+00	-5.677163604e-02	4.673993127e-15
8.984000000e-01	2.463133744e+00	-5.677253131e-02	1.894395000e-15
8.983000000e-01	2.463123063e+00	-5.677342666e-02	4.668933279e-15
8.982000000e-01	2.463112381e+00	-5.677432209e-02	2.642890243e-15
8.981000000e-01	2.463101699e+00	-5.677521760e-02	3.200864241e-15
8.980000000e-01	2.463091017e+00	-5.677611320e-02	5.483262607e-15
8.979000000e-01	2.463080335e+00	-5.677700888e-02	4.072853373e-15
8.978000000e-01	2.463069652e+00	-5.677790463e-02	2.334834523e-15
