# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.258980209e+01	1.011475776e-01	5.588405110e-12
-1.000000000e-04	3.258980147e+01	1.008168442e-01	5.680791609e-12
-2.000000000e-04	3.258980086e+01	1.004861107e-01	8.436150910e-12
-3.000000000e-04	3.258980024e+01	1.001553771e-01	5.480263859e-12
-4.000000000e-04	3.258979963e+01	9.982464351e-02	5.659704750e-12
-5.000000000e-04	3.258979903e+01	9.949390982e-02	6.207410255e-12
-6.000000000e-04	3.258979842e+01	9.916317604e-02	1.119089990e-11
-7.000000000e-04	3.258979782e+01	9.883244220e-02	7.362148190e-12
-8.000000000e-04	3.258979723e+01	9.850170827e-02	7.374046826e-12
-9.000000000e-04	3.258979663e+01	9.817097428e-02	5.469615022e-12
-1.000000000e-03	3.258979604e+01	9.784024020e-02	8.997965346e-12
-1.100000000e-03	3.258979546e+01	9.750950606e-02	5.162054021e-12
-1.200000000e-03	3.258979487e+01	9.717877183e-02	5.688849836e-12
-1.300000000e-03	3.258979429e+01	9.684803754e-02	9.692505541e-12
-1.400000000e-03	3.258979372e+01	9.651730317e-02	4.540128264e-12
-1.500000000e-03	3.258979314e+01	9.618656872e-02	7.941439561e-12
-1.600000000e-03	3.258979257e+01	9.585583421e-02	6.797291293e-12
-1.700000000e-03	3.258979201e+01	9.552509962e-02	5.228358222e-12
-1.800000000e-03	3.258979144e+01	9.519436495e-02	6.844263831e-12
-1.900000000e-03	3.258979088e+01	9.486363022e-02	5.556947183e-12
-2.000000000e-03	3.258979032e+01	9.453289541e-02	6.296147614e-12
-2.100000000e-03	3.258978977e+01	9.420216052e-02	5.330091146e-12
-2.200000000e-03	3.258978922e+01	9.387142556e-02	3.320379595e-12
-2.300000000e-03	3.258978867e+01	9.354069053e-02	7.788889968e-12
-2.400000000e-03	3.258978813e+01	9.320995542e-02	6.145316402e-12
-2.500000000e-03	3.258978759e+01	9.287922025e-02	9.258173061e-12
-2.600000000e-03	3.258978705e+01	9.254848500e-02	4.659053008e-12
-2.700000000e-03	3.258978652e+01	9.221774967e-02	8.675592032e-12
-2.800000000e-03	3.258978599e+01	9.188701428e-02	5.675729587e-12
-2.900000000e-03	3.258978546e+01	9.155627881e-02	4.264574809e-12
-3.000000000e-03	3.258978494e+01	9.122554327e-02	5.639082809e-12
-3.100000000e-03	3.258978441e+01	9.089480766e-02	4.143950252e-12
-3.200000000e-03	3.258978390e+01	9.056407197e-02	4.575244677e-12
-3.300000000e-03	3.258978338e+01	9.023333622e-02	4.290614070e-12
-3.400000000e-03	3.258978287e+01	8.990260038e-02	6.778159152e-12
-3.500000000e-03	3.258978236e+01	8.957186448e-02	6.753750106e-12
-3.600000000e-03	3.258978186e+01	8.924112851e-02	5.474215300e-12
-3.700000000e-03	3.258978136e+01	8.891039246e-02	6.789284285e-12
-3.800000000e-03	3.258978086e+01	8.857965635e-02	7.522562443e-12
-3.900000000e-03	3.258978037e+01	8.824892016e-02	4.717741517e-12
-4.000000000e-03	3.258977988e+01	8.791818390e-02	8.535667604e-12
-4.100000000e-03	3.258977939e+01	8.758744757e-02	7.802131257e-12
-4.200000000e-03	3.258977890e+01	8.725671117e-02	2.966775353e-12
-4.300000000e-03	3.258977842e+01	8.692597469e-02	5.742027688e-12
-4.400000000e-03	3.258977795e+01	8.659523814e-02	3.091447044e-12
-4.500000000e-03	3.258977747e+01	8.626450153e-02	7.016588383e-12
-4.600000000e-03	3.258977700e+01	8.593376485e-02	6.362712879e-12
-4.700000000e-03	3.258977653e+01	8.560302809e-02	6.255784061e-12
-4.800000000e-03	3.258977607e+01	8.527229126e-02	7.155842910e-12
-4.900000000e-03	3.258977561e+01	8.494155435e-02	4.947446017e-12
-5.000000000e-03	3.258977515e+01	8.461081739e-02	4.669056586e-12
-5.100000000e-03	3.258977469e+01	8.428008035e-02	5.052488540e-12
-5.200000000e-03	3.258977424e+01	8.394934323e-02	5.358640431e-12
-5.300000000e-03	3.258977380e+01	8.361860606e-02	9.320866569e-12
-5.400000000e-03	3.258977335e+01	8.328786881e-02	5.755696034e-12
-5.500000000e-03	3.258977291e+01	8.295713149e-02	5.697900622e-12
-5.600000000e-03	3.258977247e+01	8.262639409e-02	4.743652149e-12
-5.700000000e-03	3.258977204e+01	8.229565663e-02	7.574799828e-12
-5.800000000e-03	3.258977161e+01	8.196491910e-02	5.071506454e-12
-5.900000000e-03	3.258977118e+01	8.163418150e-02	8.956693519e-12
-6.000000000e-03	3.258977075e+01	8.130344383e-02	5.843061259e-12
-6.100000000e-03	3.258977033e+01	8.097270609e-02	1.144953454e-11
-6.200000000e-03	3.258976991e+01	8.064196829e-02	8.869980289e-12
-6.300000000e-03	3.258976950e+01	8.031123040e-02	6.978142259e-12
-6.400000000e-03	3.258976909e+01	7.998049246e-02	4.148924044e-12
-6.500000000e-03	3.258976868e+01	7.964975444e-02	8.926235188e-12
-6.600000000e-03	3.258976827e+01	7.931901636e-02	9.927973402e-12
-6.700000000e-03	3.258976787e+01	7.898827821e-02	6.276670695e-12
-6.800000000e-03	3.258976747e+01	7.865753998e-02	8.446318792e-12
-6.900000000e-03	3.258976708e+01	7.832680169e-02	7.453860723e-12
-7.000000000e-03	3.258976669e+01	7.799606333e-02	5.215597979e-12
-7.100000000e-03	3.258976630e+01	7.766532490e-02	2.543400678e-12
-7.200000000e-03	3.258976591e+01	7.733458640e-02	1.044113978e-11
-7.300000000e-03	3.258976553e+01	7.700384784e-02	5.763261445e-12
-7.400000000e-03	3.258976515e+01	7.667310921e-02	5.088396637e-12
-7.500000000e-03	3.258976478e+01	7.634237051e-02	6.284497140e-12
-7.600000000e-03	3.258976441e+01	7.601163174e-02	7.034320951e-12
-7.700000000e-03	3.258976404e+01	7.568089290e-02	3.201897803e-12
-7.800000000e-03	3.258976367e+01	7.535015400e-02	6.561773471e-12
-7.900000000e-03	3.258976331e+01	7.501941503e-02	5.232618983e-12
-8.000000000e-03	3.258976295e+01	7.468867598e-02	8.650541715e-12
-8.100000000e-03	3.258976260e+01	7.435793687e-02	6.262472861e-12
-8.200000000e-03	3.258976224e+01	7.402719770e-02	4.741675560e-12
-8.300000000e-03	3.258976189e+01	7.369645846e-02	1.115317506e-11
-8.400000000e-03	3.258976155e+01	7.336571915e-02	8.017252675e-12
-8.500000000e-03	3.258976121e+01	7.303497977e-02	6.134233059e-12
-8.600000000e-03	3.258976087e+01	7.270424033e-02	7.412963430e-12
-8.700000000e-03	3.258976053e+01	7.237350082e-02	7.644393853e-12
-8.800000000e-03	3.258976020e+01	7.204276124e-02	5.514555421e-12
-8.900000000e-03	3.258975987e+01	7.171202160e-02	3.472320519e-12
-9.000000000e-03	3.258975955e+01	7.138128189e-02	7.290349025e-12
-9.100000000e-03	3.258975922e+01	7.105054211e-02	9.225648375e-12
