# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.414338927e+01	1.053608465e-01	3.617562199e-12
-1.000000000e-04	3.414338880e+01	1.050142970e-01	1.090380493e-11
-2.000000000e-04	3.414338833e+01	1.046677475e-01	8.112742974e-12
-3.000000000e-04	3.414338787e+01	1.043211978e-01	1.008703740e-11
-4.000000000e-04	3.414338741e+01	1.039746481e-01	5.591232733e-12
-5.000000000e-04	3.414338696e+01	1.036280983e-01	6.749463597e-12
-6.000000000e-04	3.414338651e+01	1.032815485e-01	4.865962729e-12
-7.000000000e-04	3.414338606e+01	1.029349985e-01	6.976564426e-12
-8.000000000e-04	3.414338561e+01	1.025884485e-01	9.962650474e-12
-9.000000000e-04	3.414338517e+01	1.022418985e-01	7.210632365e-12
-1.000000000e-03	3.414338474e+01	1.018953483e-01	3.503857806e-12
-1.100000000e-03	3.414338430e+01	1.015487981e-01	5.434479340e-12
-1.200000000e-03	3.414338387e+01	1.012022478e-01	8.210077705e-12
-1.300000000e-03	3.414338345e+01	1.008556975e-01	5.130699172e-12
-1.400000000e-03	3.414338302e+01	1.005091470e-01	2.586186011e-12
-1.500000000e-03	3.414338260e+01	1.001625966e-01	5.556609428e-12
-1.600000000e-03	3.414338219e+01	9.981604599e-02	7.330539655e-12
-1.700000000e-03	3.414338177e+01	9.946949535e-02	7.503083686e-12
-1.800000000e-03	3.414338136e+01	9.912294465e-02	2.540098599e-12
-1.900000000e-03	3.414338096e+01	9.877639387e-02	4.401293063e-12
-2.000000000e-03	3.414338055e+01	9.842984302e-02	8.649332827e-12
-2.100000000e-03	3.414338015e+01	9.808329211e-02	7.965262653e-12
-2.200000000e-03	3.414337976e+01	9.773674112e-02	1.010530987e-11
-2.300000000e-03	3.414337937e+01	9.739019006e-02	8.579667398e-12
-2.400000000e-03	3.414337898e+01	9.704363894e-02	6.335089031e-12
-2.500000000e-03	3.414337859e+01	9.669708775e-02	6.173907795e-12
-2.600000000e-03	3.414337821e+01	9.635053648e-02	7.904986121e-12
-2.700000000e-03	3.414337783e+01	9.600398515e-02	7.129179657e-12
-2.800000000e-03	3.414337746e+01	9.565743375e-02	3.964210509e-12
-2.900000000e-03	3.414337709e+01	9.531088228e-02	5.795982754e-12
-3.000000000e-03	3.414337672e+01	9.496433073e-02	7.790072220e-12
-3.100000000e-03	3.414337635e+01	9.461777913e-02	2.808439769e-12
-3.200000000e-03	3.414337599e+01	9.427122744e-02	6.139040705e-12
-3.300000000e-03	3.414337564e+01	9.392467570e-02	6.792199093e-12
-3.400000000e-03	3.414337528e+01	9.357812389e-02	4.494356614e-12
-3.500000000e-03	3.414337493e+01	9.323157200e-02	4.460765944e-12
-3.600000000e-03	3.414337458e+01	9.288502005e-02	5.731968503e-12
-3.700000000e-03	3.414337424e+01	9.253846803e-02	6.411488867e-12
-3.800000000e-03	3.414337390e+01	9.219191594e-02	4.263971483e-12
-3.900000000e-03	3.414337356e+01	9.184536379e-02	7.424526912e-12
-4.000000000e-03	3.414337323e+01	9.149881156e-02	7.271781176e-12
-4.100000000e-03	3.414337290e+01	9.115225927e-02	8.671868258e-12
-4.200000000e-03	3.414337257e+01	9.080570691e-02	4.891337595e-12
-4.300000000e-03	3.414337225e+01	9.045915448e-02	6.852728564e-12
-4.400000000e-03	3.414337193e+01	9.011260199e-02	5.437929359e-12
-4.500000000e-03	3.414337162e+01	8.976604943e-02	8.830433067e-12
-4.600000000e-03	3.414337130e+01	8.941949679e-02	5.431346880e-12
-4.700000000e-03	3.414337099e+01	8.907294410e-02	8.875673378e-12
-4.800000000e-03	3.414337069e+01	8.872639134e-02	6.712948647e-12
-4.900000000e-03	3.414337039e+01	8.837983851e-02	5.078819997e-12
-5.000000000e-03	3.414337009e+01	8.803328560e-02	5.226771480e-12
-5.100000000e-03	3.414336979e+01	8.768673264e-02	6.939959040e-12
-5.200000000e-03	3.414336950e+01	8.734017961e-02	6.722863824e-12
-5.300000000e-03	3.414336921e+01	8.699362652e-02	9.327649329e-12
-5.400000000e-03	3.414336893e+01	8.664707335e-02	8.818171124e-12
-5.500000000e-03	3.414336865e+01	8.630052011e-02	7.129782868e-12
-5.600000000e-03	3.414336837e+01	8.595396682e-02	7.298292353e-12
-5.700000000e-03	3.414336809e+01	8.560741346e-02	7.492187875e-12
-5.800000000e-03	3.414336782e+01	8.526086003e-02	7.362172669e-12
-5.900000000e-03	3.414336756e+01	8.491430653e-02	4.527149864e-12
