# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.980198777e+01	1.267849631e-01	7.717398831e-12
-1.000000000e-04	3.980198784e+01	1.263808313e-01	4.256995103e-12
-2.000000000e-04	3.980198791e+01	1.259766994e-01	5.141703982e-12
-3.000000000e-04	3.980198799e+01	1.255725675e-01	9.324011809e-12
-4.000000000e-04	3.980198808e+01	1.251684355e-01	4.644583518e-12
-5.000000000e-04	3.980198816e+01	1.247643035e-01	4.153151417e-12
-6.000000000e-04	3.980198825e+01	1.243601714e-01	1.021935787e-11
-7.000000000e-04	3.980198835e+01	1.239560392e-01	7.158973689e-12
-8.000000000e-04	3.980198845e+01	1.235519070e-01	4.022513255e-12
-9.000000000e-04	3.980198855e+01	1.231477747e-01	6.168973136e-12
-1.000000000e-03	3.980198866e+01	1.227436423e-01	6.467853622e-12
-1.100000000e-03	3.980198877e+01	1.223395099e-01	6.324221933e-12
-1.200000000e-03	3.980198888e+01	1.219353775e-01	3.901904744e-12
-1.300000000e-03	3.980198900e+01	1.215312449e-01	8.318154133e-12
-1.400000000e-03	3.980198913e+01	1.211271123e-01	9.053298574e-12
-1.500000000e-03	3.980198926e+01	1.207229797e-01	6.985269667e-12
-1.600000000e-03	3.980198939e+01	1.203188470e-01	8.192376330e-12
-1.700000000e-03	3.980198952e+01	1.199147142e-01	1.029194013e-11
-1.800000000e-03	3.980198966e+01	1.195105814e-01	5.585604171e-12
-1.900000000e-03	3.980198981e+01	1.191064485e-01	6.647467796e-12
-2.000000000e-03	3.980198995e+01	1.187023155e-01	8.103600305e-12
-2.100000000e-03	3.980199011e+01	1.182981825e-01	5.582657926e-12
-2.200000000e-03	3.980199026e+01	1.178940494e-01	5.982519174e-12
-2.300000000e-03	3.980199042e+01	1.174899163e-01	5.678648906e-12
-2.400000000e-03	3.980199059e+01	1.170857831e-01	4.870363510e-12
-2.500000000e-03	3.980199075e+01	1.166816499e-01	7.897879483e-12
-2.600000000e-03	3.980199093e+01	1.162775166e-01	6.956291612e-12
-2.700000000e-03	3.980199110e+01	1.158733832e-01	8.298489825e-12
-2.800000000e-03	3.980199128e+01	1.154692498e-01	7.154872863e-12
-2.900000000e-03	3.980199147e+01	1.150651163e-01	8.279754201e-12
-3.000000000e-03	3.980199166e+01	1.146609827e-01	7.550832411e-12
-3.100000000e-03	3.980199185e+01	1.142568491e-01	5.855847356e-12
-3.200000000e-03	3.980199205e+01	1.138527155e-01	7.875645779e-12
-3.300000000e-03	3.980199225e+01	1.134485818e-01	5.700571117e-12
-3.400000000e-03	3.980199245e+01	1.130444480e-01	7.202397230e-12
-3.500000000e-03	3.980199266e+01	1.126403142e-01	5.032162061e-12
-3.600000000e-03	3.980199287e+01	1.122361803e-01	9.854273933e-12
-3.700000000e-03	3.980199309e+01	1.118320463e-01	7.386234307e-12
-3.800000000e-03	3.980199331e+01	1.114279123e-01	4.832149984e-12
-3.900000000e-03	3.980199354e+01	1.110237783e-01	5.735971652e-12
-4.000000000e-03	3.980199376e+01	1.106196441e-01	4.616368695e-12
-4.100000000e-03	3.980199400e+01	1.102155100e-01	4.844673810e-12
-4.200000000e-03	3.980199424e+01	1.098113757e-01	4.513086356e-12
-4.300000000e-03	3.980199448e+01	1.094072415e-01	9.035057745e-12
-4.400000000e-03	3.980199472e+01	1.090031071e-01	8.713390724e-12
-4.500000000e-03	3.980199497e+01	1.085989727e-01	5.703408735e-12
-4.600000000e-03	3.980199522e+01	1.081948382e-01	3.911648808e-12
-4.700000000e-03	3.980199548e+01	1.077907037e-01	1.003893324e-11
-4.800000000e-03	3.980199574e+01	1.073865692e-01	9.768438766e-12
-4.900000000e-03	3.980199601e+01	1.069824345e-01	3.937670652e-12
-5.000000000e-03	3.980199628e+01	1.065782998e-01	7.759054446e-12
-5.100000000e-03	3.980199655e+01	1.061741651e-01	4.815073992e-12
-5.200000000e-03	3.980199683e+01	1.057700303e-01	2.772514473e-12
-5.300000000e-03	3.980199711e+01	1.053658955e-01	1.025310291e-11
-5.400000000e-03	3.980199740e+01	1.049617606e-01	4.460548625e-12
-5.500000000e-03	3.980199769e+01	1.045576256e-01	2.988818202e-12
-5.600000000e-03	3.980199798e+01	1.041534906e-01	8.335951291e-12
-5.700000000e-03	3.980199828e+01	1.037493555e-01	8.149585221e-12
-5.800000000e-03	3.980199858e+01	1.033452204e-01	9.744149037e-12
-5.900000000e-03	3.980199889e+01	1.029410852e-01	5.476950623e-12
-6.000000000e-03	3.980199920e+01	1.025369500e-01	7.763913341e-12
-6.100000000e-03	3.980199951e+01	1.021328147e-01	5.689080547e-12
-6.200000000e-03	3.980199983e+01	1.017286793e-01	4.451999296e-12
-6.300000000e-03	3.980200015e+01	1.013245439e-01	8.374370177e-12
-6.400000000e-03	3.980200048e+01	1.009204085e-01	8.628461471e-12
-6.500000000e-03	3.980200081e+01	1.005162730e-01	1.032157522e-11
-6.600000000e-03	3.980200115e+01	1.001121374e-01	6.100953088e-12
-6.700000000e-03	3.980200148e+01	9.970800179e-02	4.704118817e-12
-6.800000000e-03	3.980200183e+01	9.930386612e-02	7.800024816e-12
-6.900000000e-03	3.980200217e+01	9.889973040e-02	9.355506459e-12
-7.000000000e-03	3.980200252e+01	9.849559462e-02	6.196894351e-12
-7.100000000e-03	3.980200288e+01	9.809145879e-02	8.612341547e-12
-7.200000000e-03	3.980200324e+01	9.768732291e-02	1.123494694e-11
-7.300000000e-03	3.980200360e+01	9.728318697e-02	7.009894131e-12
-7.400000000e-03	3.980200397e+01	9.687905098e-02	3.394471631e-12
-7.500000000e-03	3.980200434e+01	9.647491494e-02	9.040279508e-12
-7.600000000e-03	3.980200471e+01	9.607077885e-02	4.917296142e-12
-7.700000000e-03	3.980200509e+01	9.566664270e-02	6.427895366e-12
-7.800000000e-03	3.980200548e+01	9.526250650e-02	3.550394445e-12
-7.900000000e-03	3.980200586e+01	9.485837024e-02	6.747148290e-12
-8.000000000e-03	3.980200626e+01	9.445423393e-02	1.325032913e-11
-8.100000000e-03	3.980200665e+01	9.405009758e-02	5.791180174e-12
-8.200000000e-03	3.980200705e+01	9.364596117e-02	9.266868662e-12
-8.300000000e-03	3.980200745e+01	9.324182471e-02	4.133817597e-12
-8.400000000e-03	3.980200786e+01	9.283768819e-02	6.735504582e-12
-8.500000000e-03	3.980200827e+01	9.243355163e-02	4.867430911e-12
-8.600000000e-03	3.980200869e+01	9.202941502e-02	5.055190299e-12
-8.700000000e-03	3.980200911e+01	9.162527835e-02	6.551233499e-12
-8.800000000e-03	3.980200953e+01	9.122114163e-02	5.529020967e-12
-8.900000000e-03	3.980200996e+01	9.081700485e-02	7.191032582e-12
-9.000000000e-03	3.980201039e+01	9.041286803e-02	3.246942920e-12
-9.100000000e-03	3.980201083e+01	9.000873116e-02	7.837362307e-12
-9.200000000e-03	3.980201127e+01	8.960459424e-02	7.908938643e-12
-9.300000000e-03	3.980201171e+01	8.920045727e-02	4.409205701e-12
-9.400000000e-03	3.980201216e+01	8.879632024e-02	7.403652407e-12
-9.500000000e-03	3.980201261e+01	8.839218317e-02	6.067591118e-12
-9.600000000e-03	3.980201307e+01	8.798804604e-02	8.820193088e-12
-9.700000000e-03	3.980201353e+01	8.758390886e-02	3.396977212e-12
-9.800000000e-03	3.980201399e+01	8.717977164e-02	7.872525867e-12
-9.900000000e-03	3.980201446e+01	8.677563436e-02	5.130126016e-12
-1.000000000e-02	3.980201494e+01	8.637149704e-02	6.512616551e-12
-1.010000000e-02	3.980201541e+01	8.596735966e-02	5.328278625e-12
-1.020000000e-02	3.980201589e+01	8.556322224e-02	7.275431922e-12
-1.030000000e-02	3.980201638e+01	8.515908476e-02	9.193196822e-12
-1.040000000e-02	3.980201687e+01	8.475494724e-02	4.224867218e-12
-1.050000000e-02	3.980201736e+01	8.435080966e-02	8.091617003e-12
-1.060000000e-02	3.980201786e+01	8.394667204e-02	4.722344616e-12
-1.070000000e-02	3.980201836e+01	8.354253437e-02	1.205592948e-11
-1.080000000e-02	3.980201886e+01	8.313839665e-02	6.951718113e-12
-1.090000000e-02	3.980201937e+01	8.273425888e-02	9.484467659e-12
-1.100000000e-02	3.980201988e+01	8.233012106e-02	7.093705830e-12
