# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.619262086e+01	1.120042219e-01	8.288261133e-12
-1.000000000e-04	3.619262059e+01	1.116368141e-01	8.926435207e-12
-2.000000000e-04	3.619262032e+01	1.112694063e-01	5.228759071e-12
-3.000000000e-04	3.619262006e+01	1.109019984e-01	2.775674580e-12
-4.000000000e-04	3.619261980e+01	1.105345905e-01	8.609469408e-12
-5.000000000e-04	3.619261954e+01	1.101671825e-01	5.906107238e-12
-6.000000000e-04	3.619261929e+01	1.097997744e-01	4.883397310e-12
-7.000000000e-04	3.619261904e+01	1.094323662e-01	6.139959422e-12
-8.000000000e-04	3.619261879e+01	1.090649580e-01	7.200912433e-12
-9.000000000e-04	3.619261855e+01	1.086975497e-01	7.646324277e-12
-1.000000000e-03	3.619261831e+01	1.083301414e-01	6.024076399e-12
-1.100000000e-03	3.619261808e+01	1.079627329e-01	6.994569382e-12
-1.200000000e-03	3.619261784e+01	1.075953245e-01	6.161660377e-12
-1.300000000e-03	3.619261762e+01	1.072279159e-01	7.058860453e-12
-1.400000000e-03	3.619261739e+01	1.068605073e-01	5.444177825e-12
-1.500000000e-03	3.619261717e+01	1.064930986e-01	6.626123208e-12
-1.600000000e-03	3.619261696e+01	1.061256898e-01	4.763297918e-12
-1.700000000e-03	3.619261674e+01	1.057582810e-01	6.454794008e-12
-1.800000000e-03	3.619261653e+01	1.053908721e-01	8.040720129e-12
-1.900000000e-03	3.619261633e+01	1.050234632e-01	3.987826920e-12
-2.000000000e-03	3.619261613e+01	1.046560542e-01	8.866742207e-12
-2.100000000e-03	3.619261593e+01	1.042886451e-01	5.612795350e-12
-2.200000000e-03	3.619261573e+01	1.039212359e-01	3.706521038e-12
-2.300000000e-03	3.619261554e+01	1.035538267e-01	3.742925429e-12
-2.400000000e-03	3.619261536e+01	1.031864174e-01	4.620444617e-12
-2.500000000e-03	3.619261517e+01	1.028190081e-01	3.572222553e-12
-2.600000000e-03	3.619261499e+01	1.024515987e-01	8.025676555e-12
-2.700000000e-03	3.619261482e+01	1.020841892e-01	7.160267610e-12
-2.800000000e-03	3.619261464e+01	1.017167797e-01	5.313930857e-12
-2.900000000e-03	3.619261448e+01	1.013493700e-01	9.406240689e-12
-3.000000000e-03	3.619261431e+01	1.009819604e-01	9.021071968e-12
-3.100000000e-03	3.619261415e+01	1.006145506e-01	6.336235861e-12
-3.200000000e-03	3.619261399e+01	1.002471408e-01	5.107530340e-12
-3.300000000e-03	3.619261384e+01	9.987973099e-02	7.434866890e-12
-3.400000000e-03	3.619261369e+01	9.951232106e-02	3.104250188e-12
-3.500000000e-03	3.619261354e+01	9.914491107e-02	4.951146767e-12
-3.600000000e-03	3.619261340e+01	9.877750100e-02	6.335377828e-12
-3.700000000e-03	3.619261326e+01	9.841009089e-02	9.150322377e-12
-3.800000000e-03	3.619261312e+01	9.804268071e-02	9.070999266e-12
-3.900000000e-03	3.619261299e+01	9.767527045e-02	7.165729167e-12
-4.000000000e-03	3.619261286e+01	9.730786014e-02	6.302757370e-12
-4.100000000e-03	3.619261274e+01	9.694044976e-02	6.823911955e-12
-4.200000000e-03	3.619261262e+01	9.657303933e-02	8.761162156e-12
-4.300000000e-03	3.619261250e+01	9.620562882e-02	1.077906085e-11
-4.400000000e-03	3.619261239e+01	9.583821826e-02	7.205795414e-12
-4.500000000e-03	3.619261228e+01	9.547080764e-02	4.980946071e-12
-4.600000000e-03	3.619261217e+01	9.510339694e-02	5.957760760e-12
-4.700000000e-03	3.619261207e+01	9.473598619e-02	1.828914399e-12
-4.800000000e-03	3.619261197e+01	9.436857537e-02	5.134583304e-12
-4.900000000e-03	3.619261188e+01	9.400116449e-02	8.105790501e-12
-5.000000000e-03	3.619261178e+01	9.363375355e-02	4.140349069e-12
-5.100000000e-03	3.619261170e+01	9.326634254e-02	6.225827758e-12
-5.200000000e-03	3.619261161e+01	9.289893148e-02	5.146613584e-12
-5.300000000e-03	3.619261153e+01	9.253152035e-02	8.496177830e-12
-5.400000000e-03	3.619261146e+01	9.216410916e-02	4.959676711e-12
-5.500000000e-03	3.619261138e+01	9.179669790e-02	5.991995616e-12
-5.600000000e-03	3.619261131e+01	9.142928659e-02	8.632341494e-12
-5.700000000e-03	3.619261125e+01	9.106187521e-02	8.928255720e-12
-5.800000000e-03	3.619261119e+01	9.069446377e-02	7.739531197e-12
