# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.554608745e+01	1.589565161e-01	4.789549444e-12
-1.000000000e-04	4.554608807e+01	1.584939884e-01	8.442586000e-12
-2.000000000e-04	4.554608869e+01	1.580314607e-01	8.454458316e-12
-3.000000000e-04	4.554608932e+01	1.575689329e-01	5.789208327e-12
-4.000000000e-04	4.554608995e+01	1.571064050e-01	4.405528210e-12
-5.000000000e-04	4.554609059e+01	1.566438771e-01	8.571525682e-12
-6.000000000e-04	4.554609123e+01	1.561813492e-01	5.304259530e-12
-7.000000000e-04	4.554609187e+01	1.557188212e-01	8.575722713e-12
-8.000000000e-04	4.554609252e+01	1.552562931e-01	8.766746008e-12
-9.000000000e-04	4.554609318e+01	1.547937650e-01	9.279110187e-12
-1.000000000e-03	4.554609384e+01	1.543312369e-01	5.576756161e-12
-1.100000000e-03	4.554609450e+01	1.538687087e-01	2.400269365e-12
-1.200000000e-03	4.554609517e+01	1.534061804e-01	7.892196901e-12
-1.300000000e-03	4.554609584e+01	1.529436521e-01	3.661819905e-12
-1.400000000e-03	4.554609652e+01	1.524811237e-01	3.410465786e-12
-1.500000000e-03	4.554609720e+01	1.520185953e-01	6.191776099e-12
-1.600000000e-03	4.554609789e+01	1.515560668e-01	5.912552546e-12
-1.700000000e-03	4.554609858e+01	1.510935383e-01	4.763331580e-12
-1.800000000e-03	4.554609928e+01	1.506310097e-01	6.020752723e-12
-1.900000000e-03	4.554609998e+01	1.501684811e-01	7.402964058e-12
-2.000000000e-03	4.554610069e+01	1.497059524e-01	5.299415435e-12
-2.100000000e-03	4.554610140e+01	1.492434237e-01	4.905435458e-12
-2.200000000e-03	4.554610211e+01	1.487808949e-01	8.890204554e-12
-2.300000000e-03	4.554610283e+01	1.483183660e-01	7.429424563e-12
-2.400000000e-03	4.554610356e+01	1.478558371e-01	5.626263918e-12
-2.500000000e-03	4.554610429e+01	1.473933082e-01	7.983721735e-12
-2.600000000e-03	4.554610502e+01	1.469307792e-01	6.455256285e-12
-2.700000000e-03	4.554610576e+01	1.464682502e-01	7.304969002e-12
-2.800000000e-03	4.554610650e+01	1.460057211e-01	4.237048370e-12
-2.900000000e-03	4.554610725e+01	1.455431919e-01	7.288011710e-12
-3.000000000e-03	4.554610800e+01	1.450806628e-01	5.235058436e-12
-3.100000000e-03	4.554610876e+01	1.446181335e-01	6.722052447e-12
-3.200000000e-03	4.554610952e+01	1.441556042e-01	5.916139947e-12
-3.300000000e-03	4.554611029e+01	1.436930749e-01	6.970902118e-12
-3.400000000e-03	4.554611106e+01	1.432305455e-01	1.099129061e-11
-3.500000000e-03	4.554611183e+01	1.427680160e-01	4.929136391e-12
-3.600000000e-03	4.554611261e+01	1.423054866e-01	9.086642062e-12
-3.700000000e-03	4.554611340e+01	1.418429570e-01	4.315157399e-12
-3.800000000e-03	4.554611419e+01	1.413804274e-01	6.960714082e-12
-3.900000000e-03	4.554611498e+01	1.409178978e-01	5.148961147e-12
-4.000000000e-03	4.554611578e+01	1.404553681e-01	8.525347020e-12
-4.100000000e-03	4.554611659e+01	1.399928384e-01	9.192326381e-12
-4.200000000e-03	4.554611739e+01	1.395303086e-01	7.372513933e-12
-4.300000000e-03	4.554611821e+01	1.390677788e-01	4.311641818e-12
-4.400000000e-03	4.554611902e+01	1.386052489e-01	4.990909043e-12
-4.500000000e-03	4.554611985e+01	1.381427189e-01	8.024420507e-12
-4.600000000e-03	4.554612067e+01	1.376801890e-01	7.257132199e-12
-4.700000000e-03	4.554612151e+01	1.372176589e-01	7.425171832e-12
-4.800000000e-03	4.554612234e+01	1.367551289e-01	4.053630256e-12
