# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.181711808e+01	9.931477844e-02	6.190367901e-12
-1.000000000e-04	3.181711739e+01	9.899191188e-02	6.691319830e-12
-2.000000000e-04	3.181711670e+01	9.866904525e-02	6.423826108e-12
-3.000000000e-04	3.181711601e+01	9.834617853e-02	7.621543703e-12
-4.000000000e-04	3.181711532e+01	9.802331174e-02	9.951329807e-12
-5.000000000e-04	3.181711464e+01	9.770044488e-02	7.891941867e-12
-6.000000000e-04	3.181711396e+01	9.737757794e-02	7.861278846e-12
-7.000000000e-04	3.181711328e+01	9.705471092e-02	8.411358286e-12
-8.000000000e-04	3.181711261e+01	9.673184383e-02	5.046954026e-12
-9.000000000e-04	3.181711194e+01	9.640897666e-02	9.334721897e-12
-1.000000000e-03	3.181711127e+01	9.608610940e-02	8.584085878e-12
-1.100000000e-03	3.181711060e+01	9.576324209e-02	6.389354563e-12
-1.200000000e-03	3.181710994e+01	9.544037469e-02	6.494805244e-12
-1.300000000e-03	3.181710929e+01	9.511750721e-02	9.631491711e-12
-1.400000000e-03	3.181710863e+01	9.479463966e-02	5.349693728e-12
-1.500000000e-03	3.181710798e+01	9.447177203e-02	5.741028296e-12
-1.600000000e-03	3.181710733e+01	9.414890433e-02	4.282419827e-12
-1.700000000e-03	3.181710669e+01	9.382603655e-02	2.811467445e-12
-1.800000000e-03	3.181710605e+01	9.350316870e-02	8.500851812e-12
-1.900000000e-03	3.181710541e+01	9.318030077e-02	8.720290497e-12
-2.000000000e-03	3.181710477e+01	9.285743276e-02	3.163690333e-12
-2.100000000e-03	3.181710414e+01	9.253456469e-02	4.505278378e-12
-2.200000000e-03	3.181710351e+01	9.221169652e-02	8.706998758e-12
-2.300000000e-03	3.181710289e+01	9.188882830e-02	9.215911775e-12
-2.400000000e-03	3.181710227e+01	9.156595999e-02	6.115414614e-12
-2.500000000e-03	3.181710165e+01	9.124309161e-02	6.671350364e-12
-2.600000000e-03	3.181710103e+01	9.092022316e-02	7.632420064e-12
-2.700000000e-03	3.181710042e+01	9.059735463e-02	8.140978839e-12
-2.800000000e-03	3.181709981e+01	9.027448602e-02	6.696168892e-12
-2.900000000e-03	3.181709921e+01	8.995161735e-02	6.760901472e-12
-3.000000000e-03	3.181709860e+01	8.962874860e-02	6.409304981e-12
-3.100000000e-03	3.181709800e+01	8.930587977e-02	6.022770365e-12
-3.200000000e-03	3.181709741e+01	8.898301087e-02	6.469040582e-12
-3.300000000e-03	3.181709682e+01	8.866014189e-02	6.134432248e-12
-3.400000000e-03	3.181709623e+01	8.833727284e-02	2.940268663e-12
-3.500000000e-03	3.181709564e+01	8.801440372e-02	7.744849554e-12
-3.600000000e-03	3.181709506e+01	8.769153452e-02	5.360529209e-12
-3.700000000e-03	3.181709448e+01	8.736866525e-02	3.718666141e-12
-3.800000000e-03	3.181709390e+01	8.704579591e-02	7.254007657e-12
-3.900000000e-03	3.181709333e+01	8.672292649e-02	5.290961459e-12
-4.000000000e-03	3.181709276e+01	8.640005700e-02	8.857336428e-12
-4.100000000e-03	3.181709219e+01	8.607718743e-02	7.549441137e-12
-4.200000000e-03	3.181709162e+01	8.575431780e-02	6.950403422e-12
-4.300000000e-03	3.181709106e+01	8.543144808e-02	9.172467883e-12
-4.400000000e-03	3.181709051e+01	8.510857830e-02	7.702023100e-12
-4.500000000e-03	3.181708995e+01	8.478570845e-02	6.242482007e-12
-4.600000000e-03	3.181708940e+01	8.446283852e-02	6.481738931e-12
-4.700000000e-03	3.181708885e+01	8.413996852e-02	5.112527115e-12
-4.800000000e-03	3.181708831e+01	8.381709844e-02	6.230768960e-12
-4.900000000e-03	3.181708777e+01	8.349422830e-02	7.783329677e-12
-5.000000000e-03	3.181708723e+01	8.317135808e-02	4.849220168e-12
-5.100000000e-03	3.181708669e+01	8.284848779e-02	9.908811414e-12
-5.200000000e-03	3.181708616e+01	8.252561742e-02	6.671313694e-12
-5.300000000e-03	3.181708563e+01	8.220274698e-02	5.715307662e-12
-5.400000000e-03	3.181708511e+01	8.187987647e-02	6.404450875e-12
-5.500000000e-03	3.181708459e+01	8.155700589e-02	4.454735478e-12
-5.600000000e-03	3.181708407e+01	8.123413524e-02	6.644022852e-12
-5.700000000e-03	3.181708355e+01	8.091126451e-02	5.017407527e-12
-5.800000000e-03	3.181708304e+01	8.058839372e-02	8.420719154e-12
