# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.402487459e+01	1.050145364e-01	5.145362955e-12
-1.000000000e-04	3.402487411e+01	1.046691934e-01	5.684543912e-12
-2.000000000e-04	3.402487364e+01	1.043238503e-01	6.752909192e-12
-3.000000000e-04	3.402487316e+01	1.039785071e-01	6.546102449e-12
-4.000000000e-04	3.402487269e+01	1.036331638e-01	9.224526188e-12
-5.000000000e-04	3.402487223e+01	1.032878205e-01	7.898959361e-12
-6.000000000e-04	3.402487176e+01	1.029424771e-01	3.906695880e-12
-7.000000000e-04	3.402487130e+01	1.025971336e-01	2.730597722e-12
-8.000000000e-04	3.402487085e+01	1.022517900e-01	8.367525627e-12
-9.000000000e-04	3.402487040e+01	1.019064464e-01	4.546944120e-12
-1.000000000e-03	3.402486995e+01	1.015611027e-01	6.134676976e-12
-1.100000000e-03	3.402486950e+01	1.012157589e-01	5.226750751e-12
-1.200000000e-03	3.402486906e+01	1.008704151e-01	5.998180449e-12
-1.300000000e-03	3.402486862e+01	1.005250712e-01	5.961134861e-12
-1.400000000e-03	3.402486819e+01	1.001797272e-01	7.769697482e-12
-1.500000000e-03	3.402486775e+01	9.983438318e-02	6.516838758e-12
-1.600000000e-03	3.402486733e+01	9.948903906e-02	6.528203051e-12
-1.700000000e-03	3.402486690e+01	9.914369487e-02	5.544719506e-12
-1.800000000e-03	3.402486648e+01	9.879835061e-02	7.905027893e-12
-1.900000000e-03	3.402486606e+01	9.845300628e-02	5.947276012e-12
-2.000000000e-03	3.402486565e+01	9.810766188e-02	6.080100756e-12
-2.100000000e-03	3.402486524e+01	9.776231741e-02	7.558830411e-12
-2.200000000e-03	3.402486483e+01	9.741697286e-02	9.783898193e-12
-2.300000000e-03	3.402486443e+01	9.707162826e-02	8.539959473e-12
-2.400000000e-03	3.402486403e+01	9.672628357e-02	8.684647824e-12
-2.500000000e-03	3.402486363e+01	9.638093882e-02	7.354514823e-12
-2.600000000e-03	3.402486324e+01	9.603559401e-02	6.775180776e-12
-2.700000000e-03	3.402486284e+01	9.569024911e-02	6.758628941e-12
-2.800000000e-03	3.402486246e+01	9.534490415e-02	7.931952566e-12
-2.900000000e-03	3.402486208e+01	9.499955913e-02	2.140709434e-12
-3.000000000e-03	3.402486170e+01	9.465421403e-02	6.649250115e-12
-3.100000000e-03	3.402486132e+01	9.430886887e-02	3.823834349e-12
-3.200000000e-03	3.402486095e+01	9.396352363e-02	9.760640714e-12
-3.300000000e-03	3.402486058e+01	9.361817832e-02	6.901729971e-12
-3.400000000e-03	3.402486021e+01	9.327283295e-02	7.927187086e-12
-3.500000000e-03	3.402485985e+01	9.292748751e-02	9.085512010e-12
-3.600000000e-03	3.402485949e+01	9.258214200e-02	8.233309398e-12
-3.700000000e-03	3.402485913e+01	9.223679643e-02	6.626102942e-12
-3.800000000e-03	3.402485878e+01	9.189145077e-02	1.102144955e-11
-3.900000000e-03	3.402485843e+01	9.154610506e-02	8.357601780e-12
-4.000000000e-03	3.402485809e+01	9.120075927e-02	7.204076486e-12
-4.100000000e-03	3.402485775e+01	9.085541343e-02	8.258004481e-12
-4.200000000e-03	3.402485741e+01	9.051006750e-02	8.968954622e-12
-4.300000000e-03	3.402485707e+01	9.016472152e-02	6.524201810e-12
-4.400000000e-03	3.402485674e+01	8.981937546e-02	5.870591115e-12
-4.500000000e-03	3.402485641e+01	8.947402934e-02	3.607239028e-12
-4.600000000e-03	3.402485609e+01	8.912868315e-02	1.234299565e-11
-4.700000000e-03	3.402485577e+01	8.878333689e-02	7.776852571e-12
