# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.048320791e+01	1.300294905e-01	5.358258960e-12
-1.000000000e-04	4.048320804e+01	1.296184299e-01	5.585844162e-12
-2.000000000e-04	4.048320818e+01	1.292073693e-01	6.069212537e-12
-3.000000000e-04	4.048320833e+01	1.287963086e-01	4.849259709e-12
-4.000000000e-04	4.048320847e+01	1.283852478e-01	9.010033738e-12
-5.000000000e-04	4.048320863e+01	1.279741870e-01	8.229932779e-12
-6.000000000e-04	4.048320878e+01	1.275631262e-01	6.352467867e-12
-7.000000000e-04	4.048320894e+01	1.271520652e-01	5.377851199e-12
-8.000000000e-04	4.048320911e+01	1.267410042e-01	7.683094456e-12
-9.000000000e-04	4.048320927e+01	1.263299432e-01	5.240437262e-12
-1.000000000e-03	4.048320945e+01	1.259188821e-01	6.953221726e-12
-1.100000000e-03	4.048320962e+01	1.255078209e-01	1.112174041e-11
-1.200000000e-03	4.048320980e+01	1.250967597e-01	7.093286871e-12
-1.300000000e-03	4.048320999e+01	1.246856984e-01	6.428167130e-12
-1.400000000e-03	4.048321018e+01	1.242746370e-01	8.164410254e-12
-1.500000000e-03	4.048321037e+01	1.238635756e-01	6.598761537e-12
-1.600000000e-03	4.048321057e+01	1.234525142e-01	6.626546472e-12
-1.700000000e-03	4.048321077e+01	1.230414526e-01	4.914673951e-12
-1.800000000e-03	4.048321097e+01	1.226303910e-01	4.965294161e-12
-1.900000000e-03	4.048321118e+01	1.222193294e-01	8.185632688e-12
-2.000000000e-03	4.048321140e+01	1.218082677e-01	6.308153994e-12
-2.100000000e-03	4.048321162e+01	1.213972059e-01	7.278467180e-12
-2.200000000e-03	4.048321184e+01	1.209861441e-01	7.148104239e-12
-2.300000000e-03	4.048321206e+01	1.205750822e-01	5.557315298e-12
-2.400000000e-03	4.048321229e+01	1.201640203e-01	9.965375226e-12
-2.500000000e-03	4.048321253e+01	1.197529583e-01	6.297924343e-12
-2.600000000e-03	4.048321277e+01	1.193418963e-01	6.635398050e-12
-2.700000000e-03	4.048321301e+01	1.189308342e-01	4.196284292e-12
-2.800000000e-03	4.048321326e+01	1.185197720e-01	8.109389431e-12
-2.900000000e-03	4.048321351e+01	1.181087098e-01	3.593032034e-12
-3.000000000e-03	4.048321376e+01	1.176976475e-01	5.497787791e-12
-3.100000000e-03	4.048321402e+01	1.172865852e-01	5.415701052e-12
-3.200000000e-03	4.048321428e+01	1.168755228e-01	5.141270948e-12
-3.300000000e-03	4.048321455e+01	1.164644603e-01	7.612664250e-12
-3.400000000e-03	4.048321482e+01	1.160533978e-01	8.234213914e-12
-3.500000000e-03	4.048321510e+01	1.156423352e-01	4.199094744e-12
-3.600000000e-03	4.048321538e+01	1.152312726e-01	6.145039859e-12
-3.700000000e-03	4.048321566e+01	1.148202099e-01	6.419292473e-12
-3.800000000e-03	4.048321595e+01	1.144091472e-01	6.326436723e-12
-3.900000000e-03	4.048321624e+01	1.139980844e-01	5.606852245e-12
-4.000000000e-03	4.048321654e+01	1.135870216e-01	6.844248873e-12
-4.100000000e-03	4.048321684e+01	1.131759587e-01	5.451868779e-12
-4.200000000e-03	4.048321715e+01	1.127648957e-01	5.154683430e-12
-4.300000000e-03	4.048321745e+01	1.123538327e-01	6.203947814e-12
-4.400000000e-03	4.048321777e+01	1.119427696e-01	4.416256034e-12
-4.500000000e-03	4.048321808e+01	1.115317065e-01	6.788219598e-12
-4.600000000e-03	4.048321840e+01	1.111206433e-01	7.370912959e-12
-4.700000000e-03	4.048321873e+01	1.107095801e-01	5.487028396e-12
-4.800000000e-03	4.048321906e+01	1.102985168e-01	5.844297764e-12
-4.900000000e-03	4.048321939e+01	1.098874534e-01	6.484837066e-12
-5.000000000e-03	4.048321973e+01	1.094763901e-01	5.421066688e-12
-5.100000000e-03	4.048322007e+01	1.090653266e-01	6.221199788e-12
-5.200000000e-03	4.048322042e+01	1.086542631e-01	8.515964415e-12
-5.300000000e-03	4.048322077e+01	1.082431995e-01	5.045972619e-12
-5.400000000e-03	4.048322112e+01	1.078321359e-01	7.089851535e-12
-5.500000000e-03	4.048322148e+01	1.074210722e-01	7.530874686e-12
-5.600000000e-03	4.048322184e+01	1.070100085e-01	3.953069930e-12
-5.700000000e-03	4.048322221e+01	1.065989447e-01	6.975929940e-12
-5.800000000e-03	4.048322258e+01	1.061878809e-01	9.662281915e-12
-5.900000000e-03	4.048322295e+01	1.057768170e-01	4.937041497e-12
-6.000000000e-03	4.048322333e+01	1.053657531e-01	8.337949657e-12
-6.100000000e-03	4.048322372e+01	1.049546891e-01	8.892594335e-12
-6.200000000e-03	4.048322410e+01	1.045436250e-01	7.053154987e-12
-6.300000000e-03	4.048322450e+01	1.041325609e-01	8.446724456e-12
-6.400000000e-03	4.048322489e+01	1.037214968e-01	7.866729064e-12
-6.500000000e-03	4.048322529e+01	1.033104326e-01	5.914726581e-12
