# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.734666904e+01	9.217020526e-02	6.793814997e-12
-1.000000000e-04	2.734666789e+01	9.189285369e-02	6.332916803e-12
-2.000000000e-04	2.734666673e+01	9.161550202e-02	7.141316832e-12
-3.000000000e-04	2.734666558e+01	9.133815026e-02	4.728924941e-12
-4.000000000e-04	2.734666443e+01	9.106079842e-02	6.161854662e-12
-5.000000000e-04	2.734666328e+01	9.078344649e-02	5.980010061e-12
-6.000000000e-04	2.734666214e+01	9.050609446e-02	6.337647534e-12
-7.000000000e-04	2.734666100e+01	9.022874235e-02	8.431395145e-12
-8.000000000e-04	2.734665986e+01	8.995139016e-02	5.425005004e-12
-9.000000000e-04	2.734665873e+01	8.967403786e-02	6.820965019e-12
-1.000000000e-03	2.734665760e+01	8.939668548e-02	9.429574499e-12
-1.100000000e-03	2.734665647e+01	8.911933302e-02	8.828059983e-12
-1.200000000e-03	2.734665534e+01	8.884198046e-02	4.196987907e-12
-1.300000000e-03	2.734665421e+01	8.856462782e-02	5.072555829e-12
-1.400000000e-03	2.734665309e+01	8.828727508e-02	4.256452536e-12
-1.500000000e-03	2.734665197e+01	8.800992227e-02	6.821126980e-12
-1.600000000e-03	2.734665086e+01	8.773256936e-02	4.524892345e-12
-1.700000000e-03	2.734664975e+01	8.745521635e-02	8.665322294e-12
-1.800000000e-03	2.734664864e+01	8.717786327e-02	7.066858870e-12
-1.900000000e-03	2.734664753e+01	8.690051010e-02	6.007783534e-12
-2.000000000e-03	2.734664642e+01	8.662315683e-02	7.413791413e-12
-2.100000000e-03	2.734664532e+01	8.634580349e-02	5.879807425e-12
-2.200000000e-03	2.734664422e+01	8.606845004e-02	5.116063984e-12
-2.300000000e-03	2.734664313e+01	8.579109652e-02	1.082174929e-11
-2.400000000e-03	2.734664203e+01	8.551374291e-02	8.070546783e-12
-2.500000000e-03	2.734664094e+01	8.523638921e-02	4.668399693e-12
-2.600000000e-03	2.734663985e+01	8.495903542e-02	6.594160721e-12
-2.700000000e-03	2.734663877e+01	8.468168154e-02	1.016266814e-11
-2.800000000e-03	2.734663768e+01	8.440432758e-02	6.425315648e-12
-2.900000000e-03	2.734663660e+01	8.412697353e-02	5.734943847e-12
-3.000000000e-03	2.734663553e+01	8.384961939e-02	8.303492315e-12
-3.100000000e-03	2.734663445e+01	8.357226516e-02	7.012573536e-12
-3.200000000e-03	2.734663338e+01	8.329491085e-02	6.547627350e-12
-3.300000000e-03	2.734663231e+01	8.301755646e-02	7.132438051e-12
-3.400000000e-03	2.734663125e+01	8.274020197e-02	7.102849272e-12
-3.500000000e-03	2.734663018e+01	8.246284740e-02	8.182135610e-12
-3.600000000e-03	2.734662912e+01	8.218549274e-02	3.308506768e-12
-3.700000000e-03	2.734662806e+01	8.190813799e-02	8.726429704e-12
-3.800000000e-03	2.734662701e+01	8.163078316e-02	6.070971686e-12
-3.900000000e-03	2.734662596e+01	8.135342824e-02	9.430121740e-12
-4.000000000e-03	2.734662491e+01	8.107607324e-02	9.885160910e-12
-4.100000000e-03	2.734662386e+01	8.079871814e-02	2.353631926e-12
-4.200000000e-03	2.734662282e+01	8.052136297e-02	7.635077032e-12
-4.300000000e-03	2.734662178e+01	8.024400770e-02	1.023405443e-11
-4.400000000e-03	2.734662074e+01	7.996665236e-02	7.533573350e-12
-4.500000000e-03	2.734661970e+01	7.968929692e-02	4.892240464e-12
-4.600000000e-03	2.734661867e+01	7.941194140e-02	5.352107609e-12
-4.700000000e-03	2.734661764e+01	7.913458578e-02	7.942245871e-12
-4.800000000e-03	2.734661661e+01	7.885723009e-02	3.880009528e-12
-4.900000000e-03	2.734661559e+01	7.857987432e-02	5.342954387e-12
-5.000000000e-03	2.734661456e+01	7.830251845e-02	9.035001991e-12
-5.100000000e-03	2.734661354e+01	7.802516250e-02	4.689227008e-12
-5.200000000e-03	2.734661253e+01	7.774780647e-02	7.196270523e-12
-5.300000000e-03	2.734661151e+01	7.747045035e-02	9.249985717e-12
-5.400000000e-03	2.734661050e+01	7.719309414e-02	7.595660319e-12
-5.500000000e-03	2.734660949e+01	7.691573785e-02	8.946416129e-12
-5.600000000e-03	2.734660849e+01	7.663838147e-02	7.179896054e-12
-5.700000000e-03	2.734660749e+01	7.636102501e-02	8.680246246e-12
-5.800000000e-03	2.734660649e+01	7.608366846e-02	8.520691561e-12
-5.900000000e-03	2.734660549e+01	7.580631183e-02	1.124907961e-11
-6.000000000e-03	2.734660450e+01	7.552895512e-02	6.030822794e-12
-6.100000000e-03	2.734660350e+01	7.525159831e-02	8.475181944e-12
-6.200000000e-03	2.734660251e+01	7.497424143e-02	7.911893363e-12
-6.300000000e-03	2.734660153e+01	7.469688446e-02	7.293211755e-12
-6.400000000e-03	2.734660055e+01	7.441952741e-02	6.392202002e-12
-6.500000000e-03	2.734659956e+01	7.414217026e-02	9.198077259e-12
-6.600000000e-03	2.734659859e+01	7.386481305e-02	9.595166567e-12
-6.700000000e-03	2.734659761e+01	7.358745574e-02	1.125602977e-11
-6.800000000e-03	2.734659664e+01	7.331009834e-02	5.944969286e-12
-6.900000000e-03	2.734659567e+01	7.303274087e-02	5.532771484e-12
-7.000000000e-03	2.734659470e+01	7.275538331e-02	4.356877835e-12
-7.100000000e-03	2.734659374e+01	7.247802567e-02	4.010671934e-12
-7.200000000e-03	2.734659278e+01	7.220066794e-02	7.282307352e-12
-7.300000000e-03	2.734659182e+01	7.192331014e-02	8.252481683e-12
-7.400000000e-03	2.734659086e+01	7.164595224e-02	5.817068071e-12
-7.500000000e-03	2.734658991e+01	7.136859426e-02	5.780800078e-12
-7.600000000e-03	2.734658896e+01	7.109123620e-02	1.115154554e-11
-7.700000000e-03	2.734658801e+01	7.081387806e-02	3.460890384e-12
-7.800000000e-03	2.734658707e+01	7.053651982e-02	9.669533529e-12
-7.900000000e-03	2.734658613e+01	7.025916152e-02	4.266805301e-12
-8.000000000e-03	2.734658519e+01	6.998180312e-02	8.053858425e-12
-8.100000000e-03	2.734658425e+01	6.970444465e-02	1.361370283e-11
-8.200000000e-03	2.734658332e+01	6.942708608e-02	6.574786042e-12
