# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.907542873e+01	9.422524289e-02	9.374382404e-12
-1.000000000e-04	2.907542776e+01	9.393029117e-02	2.547337306e-12
-2.000000000e-04	2.907542679e+01	9.363533937e-02	6.984129523e-12
-3.000000000e-04	2.907542582e+01	9.334038748e-02	7.584101488e-12
-4.000000000e-04	2.907542485e+01	9.304543551e-02	4.449415964e-12
-5.000000000e-04	2.907542389e+01	9.275048345e-02	3.768698424e-12
-6.000000000e-04	2.907542293e+01	9.245553131e-02	8.513854261e-12
-7.000000000e-04	2.907542198e+01	9.216057909e-02	8.927223238e-12
-8.000000000e-04	2.907542102e+01	9.186562678e-02	6.114623458e-12
-9.000000000e-04	2.907542007e+01	9.157067439e-02	1.035035711e-11
-1.000000000e-03	2.907541912e+01	9.127572192e-02	5.110643307e-12
-1.100000000e-03	2.907541818e+01	9.098076935e-02	7.209589897e-12
-1.200000000e-03	2.907541724e+01	9.068581672e-02	3.040961157e-12
-1.300000000e-03	2.907541630e+01	9.039086399e-02	2.806776909e-12
-1.400000000e-03	2.907541536e+01	9.009591118e-02	6.635838225e-12
-1.500000000e-03	2.907541443e+01	8.980095829e-02	6.084076057e-12
-1.600000000e-03	2.907541350e+01	8.950600532e-02	8.278826076e-12
-1.700000000e-03	2.907541257e+01	8.921105226e-02	1.140587976e-11
-1.800000000e-03	2.907541165e+01	8.891609913e-02	4.997877680e-12
-1.900000000e-03	2.907541073e+01	8.862114590e-02	6.861148155e-12
-2.000000000e-03	2.907540981e+01	8.832619260e-02	5.395290365e-12
-2.100000000e-03	2.907540890e+01	8.803123921e-02	6.278234660e-12
-2.200000000e-03	2.907540798e+01	8.773628574e-02	6.171703759e-12
-2.300000000e-03	2.907540707e+01	8.744133219e-02	7.077703161e-12
-2.400000000e-03	2.907540617e+01	8.714637855e-02	7.906867437e-12
-2.500000000e-03	2.907540526e+01	8.685142483e-02	6.468761253e-12
-2.600000000e-03	2.907540436e+01	8.655647104e-02	3.083227112e-12
-2.700000000e-03	2.907540347e+01	8.626151715e-02	6.371995924e-12
-2.800000000e-03	2.907540257e+01	8.596656319e-02	3.560054211e-12
-2.900000000e-03	2.907540168e+01	8.567160915e-02	9.844764021e-12
-3.000000000e-03	2.907540079e+01	8.537665502e-02	6.968760196e-12
-3.100000000e-03	2.907539991e+01	8.508170081e-02	5.801156735e-12
-3.200000000e-03	2.907539902e+01	8.478674653e-02	7.234911214e-12
-3.300000000e-03	2.907539814e+01	8.449179215e-02	4.039266288e-12
-3.400000000e-03	2.907539727e+01	8.419683770e-02	5.333870915e-12
-3.500000000e-03	2.907539639e+01	8.390188316e-02	8.773105431e-12
-3.600000000e-03	2.907539552e+01	8.360692855e-02	1.027313749e-11
-3.700000000e-03	2.907539465e+01	8.331197385e-02	2.252764666e-12
-3.800000000e-03	2.907539379e+01	8.301701907e-02	8.751117006e-12
-3.900000000e-03	2.907539293e+01	8.272206422e-02	5.066632659e-12
-4.000000000e-03	2.907539207e+01	8.242710928e-02	4.672698226e-12
-4.100000000e-03	2.907539121e+01	8.213215426e-02	5.841316252e-12
-4.200000000e-03	2.907539036e+01	8.183719916e-02	8.433017989e-12
-4.300000000e-03	2.907538951e+01	8.154224397e-02	4.903673037e-12
-4.400000000e-03	2.907538866e+01	8.124728871e-02	3.144209423e-12
-4.500000000e-03	2.907538781e+01	8.095233336e-02	7.655601176e-12
-4.600000000e-03	2.907538697e+01	8.065737794e-02	5.693058435e-12
-4.700000000e-03	2.907538613e+01	8.036242244e-02	7.158799562e-12
-4.800000000e-03	2.907538530e+01	8.006746685e-02	3.405043093e-12
-4.900000000e-03	2.907538446e+01	7.977251119e-02	8.726834521e-12
-5.000000000e-03	2.907538363e+01	7.947755544e-02	4.406686578e-12
-5.100000000e-03	2.907538281e+01	7.918259962e-02	1.087245426e-11
-5.200000000e-03	2.907538198e+01	7.888764371e-02	7.559510523e-12
-5.300000000e-03	2.907538116e+01	7.859268774e-02	8.122251312e-12
-5.400000000e-03	2.907538034e+01	7.829773167e-02	4.670340355e-12
-5.500000000e-03	2.907537953e+01	7.800277553e-02	6.866777691e-12
-5.600000000e-03	2.907537872e+01	7.770781931e-02	5.427477490e-12
-5.700000000e-03	2.907537791e+01	7.741286300e-02	5.046656833e-12
-5.800000000e-03	2.907537710e+01	7.711790662e-02	7.605158507e-12
-5.900000000e-03	2.907537630e+01	7.682295016e-02	6.846973083e-12
-6.000000000e-03	2.907537550e+01	7.652799362e-02	6.166620335e-12
