# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.235379686e+01	1.397105735e-01	8.233640248e-12
-1.000000000e-04	4.235379717e+01	1.392804913e-01	8.026023604e-12
-2.000000000e-04	4.235379749e+01	1.388504091e-01	5.891897410e-12
-3.000000000e-04	4.235379781e+01	1.384203269e-01	7.813200032e-12
-4.000000000e-04	4.235379814e+01	1.379902446e-01	7.470629823e-12
-5.000000000e-04	4.235379847e+01	1.375601622e-01	8.924419062e-12
-6.000000000e-04	4.235379880e+01	1.371300798e-01	4.632798344e-12
-7.000000000e-04	4.235379914e+01	1.366999973e-01	5.137557590e-12
-8.000000000e-04	4.235379948e+01	1.362699148e-01	6.487549992e-12
-9.000000000e-04	4.235379983e+01	1.358398322e-01	5.659805722e-12
-1.000000000e-03	4.235380018e+01	1.354097495e-01	7.471295585e-12
-1.100000000e-03	4.235380054e+01	1.349796668e-01	3.243378541e-12
-1.200000000e-03	4.235380090e+01	1.345495840e-01	6.738269813e-12
-1.300000000e-03	4.235380126e+01	1.341195012e-01	7.233403380e-12
-1.400000000e-03	4.235380163e+01	1.336894183e-01	7.167880168e-12
-1.500000000e-03	4.235380200e+01	1.332593354e-01	6.004087495e-12
-1.600000000e-03	4.235380238e+01	1.328292524e-01	6.106679592e-12
-1.700000000e-03	4.235380276e+01	1.323991693e-01	4.737495127e-12
-1.800000000e-03	4.235380315e+01	1.319690862e-01	4.881259888e-12
-1.900000000e-03	4.235380354e+01	1.315390031e-01	6.674295147e-12
-2.000000000e-03	4.235380393e+01	1.311089199e-01	6.318373255e-12
-2.100000000e-03	4.235380433e+01	1.306788366e-01	3.831482182e-12
-2.200000000e-03	4.235380474e+01	1.302487533e-01	4.913228238e-12
-2.300000000e-03	4.235380514e+01	1.298186699e-01	7.318107125e-12
-2.400000000e-03	4.235380556e+01	1.293885864e-01	6.566508934e-12
-2.500000000e-03	4.235380597e+01	1.289585029e-01	5.085669158e-12
-2.600000000e-03	4.235380639e+01	1.285284194e-01	7.239703697e-12
-2.700000000e-03	4.235380682e+01	1.280983358e-01	6.816720183e-12
-2.800000000e-03	4.235380725e+01	1.276682521e-01	7.832680599e-12
-2.900000000e-03	4.235380768e+01	1.272381684e-01	5.070313038e-12
-3.000000000e-03	4.235380812e+01	1.268080846e-01	7.772361796e-12
-3.100000000e-03	4.235380856e+01	1.263780008e-01	4.489959419e-12
-3.200000000e-03	4.235380901e+01	1.259479169e-01	5.908460153e-12
-3.300000000e-03	4.235380946e+01	1.255178330e-01	5.611001738e-12
-3.400000000e-03	4.235380992e+01	1.250877490e-01	3.600205849e-12
-3.500000000e-03	4.235381037e+01	1.246576650e-01	1.109613481e-11
-3.600000000e-03	4.235381084e+01	1.242275809e-01	6.579609242e-12
-3.700000000e-03	4.235381131e+01	1.237974968e-01	1.103662850e-11
-3.800000000e-03	4.235381178e+01	1.233674125e-01	5.137009681e-12
-3.900000000e-03	4.235381226e+01	1.229373283e-01	3.453959561e-12
-4.000000000e-03	4.235381274e+01	1.225072440e-01	7.205156328e-12
-4.100000000e-03	4.235381322e+01	1.220771596e-01	8.192634089e-12
-4.200000000e-03	4.235381371e+01	1.216470752e-01	6.673382013e-12
-4.300000000e-03	4.235381421e+01	1.212169907e-01	8.347062190e-12
-4.400000000e-03	4.235381471e+01	1.207869062e-01	6.208888988e-12
-4.500000000e-03	4.235381521e+01	1.203568217e-01	7.693032769e-12
-4.600000000e-03	4.235381572e+01	1.199267370e-01	6.876375627e-12
-4.700000000e-03	4.235381623e+01	1.194966524e-01	6.345150617e-12
-4.800000000e-03	4.235381674e+01	1.190665676e-01	5.781905230e-12
-4.900000000e-03	4.235381726e+01	1.186364829e-01	1.312284025e-11
-5.000000000e-03	4.235381779e+01	1.182063980e-01	4.168404153e-12
-5.100000000e-03	4.235381832e+01	1.177763131e-01	5.995007269e-12
-5.200000000e-03	4.235381885e+01	1.173462282e-01	5.779976118e-12
-5.300000000e-03	4.235381939e+01	1.169161432e-01	9.583457140e-12
-5.400000000e-03	4.235381993e+01	1.164860582e-01	4.337226222e-12
-5.500000000e-03	4.235382048e+01	1.160559731e-01	8.007523064e-12
-5.600000000e-03	4.235382103e+01	1.156258880e-01	5.550194934e-12
-5.700000000e-03	4.235382158e+01	1.151958028e-01	7.894186370e-12
-5.800000000e-03	4.235382214e+01	1.147657175e-01	6.735991855e-12
