# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.444525182e+01	1.062615513e-01	9.228712180e-12
-1.000000000e-04	3.444525138e+01	1.059119290e-01	4.743768878e-12
-2.000000000e-04	3.444525095e+01	1.055623066e-01	1.004862533e-11
-3.000000000e-04	3.444525052e+01	1.052126841e-01	1.195230882e-11
-4.000000000e-04	3.444525009e+01	1.048630616e-01	9.470109504e-12
-5.000000000e-04	3.444524966e+01	1.045134390e-01	3.343082063e-12
-6.000000000e-04	3.444524924e+01	1.041638163e-01	5.927599896e-12
-7.000000000e-04	3.444524882e+01	1.038141935e-01	6.456424757e-12
-8.000000000e-04	3.444524841e+01	1.034645707e-01	8.555570067e-12
-9.000000000e-04	3.444524799e+01	1.031149478e-01	4.058958606e-12
-1.000000000e-03	3.444524759e+01	1.027653249e-01	4.874848867e-12
-1.100000000e-03	3.444524718e+01	1.024157018e-01	4.693128605e-12
-1.200000000e-03	3.444524678e+01	1.020660787e-01	5.362304964e-12
-1.300000000e-03	3.444524638e+01	1.017164556e-01	4.002439469e-12
-1.400000000e-03	3.444524599e+01	1.013668323e-01	2.782790080e-12
-1.500000000e-03	3.444524560e+01	1.010172090e-01	6.890701266e-12
-1.600000000e-03	3.444524521e+01	1.006675856e-01	9.684311476e-12
-1.700000000e-03	3.444524483e+01	1.003179622e-01	5.498191751e-12
-1.800000000e-03	3.444524445e+01	9.996833867e-02	5.478852084e-12
-1.900000000e-03	3.444524407e+01	9.961871507e-02	6.479823068e-12
-2.000000000e-03	3.444524370e+01	9.926909141e-02	1.253901234e-11
-2.100000000e-03	3.444524333e+01	9.891946769e-02	5.063061723e-12
-2.200000000e-03	3.444524296e+01	9.856984390e-02	7.163910660e-12
-2.300000000e-03	3.444524260e+01	9.822022003e-02	8.530449865e-12
-2.400000000e-03	3.444524224e+01	9.787059609e-02	5.514329269e-12
-2.500000000e-03	3.444524189e+01	9.752097209e-02	7.651589815e-12
-2.600000000e-03	3.444524154e+01	9.717134802e-02	5.052137797e-12
-2.700000000e-03	3.444524119e+01	9.682172388e-02	8.259196966e-12
-2.800000000e-03	3.444524084e+01	9.647209967e-02	5.380383336e-12
-2.900000000e-03	3.444524050e+01	9.612247539e-02	6.977419442e-12
-3.000000000e-03	3.444524016e+01	9.577285104e-02	6.317805372e-12
-3.100000000e-03	3.444523983e+01	9.542322663e-02	4.789646177e-12
-3.200000000e-03	3.444523950e+01	9.507360215e-02	7.139867273e-12
-3.300000000e-03	3.444523917e+01	9.472397759e-02	8.026964274e-12
-3.400000000e-03	3.444523885e+01	9.437435297e-02	8.075817365e-12
-3.500000000e-03	3.444523853e+01	9.402472829e-02	6.233401159e-12
-3.600000000e-03	3.444523821e+01	9.367510354e-02	8.459664095e-12
-3.700000000e-03	3.444523790e+01	9.332547872e-02	5.841986420e-12
-3.800000000e-03	3.444523759e+01	9.297585383e-02	8.244248200e-12
-3.900000000e-03	3.444523728e+01	9.262622887e-02	9.806981463e-12
-4.000000000e-03	3.444523698e+01	9.227660385e-02	6.294732141e-12
-4.100000000e-03	3.444523668e+01	9.192697876e-02	1.291027068e-11
-4.200000000e-03	3.444523638e+01	9.157735360e-02	5.793985427e-12
-4.300000000e-03	3.444523609e+01	9.122772837e-02	9.391626121e-12
-4.400000000e-03	3.444523580e+01	9.087810308e-02	8.237269152e-12
-4.500000000e-03	3.444523552e+01	9.052847772e-02	5.300968951e-12
-4.600000000e-03	3.444523523e+01	9.017885229e-02	1.520940353e-11
-4.700000000e-03	3.444523495e+01	8.982922681e-02	7.065400748e-12
-4.800000000e-03	3.444523468e+01	8.947960125e-02	7.900729574e-12
-4.900000000e-03	3.444523441e+01	8.912997562e-02	7.991148285e-12
-5.000000000e-03	3.444523414e+01	8.878034993e-02	4.510428717e-12
-5.100000000e-03	3.444523388e+01	8.843072418e-02	1.006923452e-11
-5.200000000e-03	3.444523362e+01	8.808109836e-02	8.698505245e-12
-5.300000000e-03	3.444523336e+01	8.773147247e-02	8.943154918e-12
-5.400000000e-03	3.444523310e+01	8.738184651e-02	6.860534013e-12
-5.500000000e-03	3.444523285e+01	8.703222049e-02	6.316693759e-12
-5.600000000e-03	3.444523261e+01	8.668259441e-02	3.493151227e-12
-5.700000000e-03	3.444523236e+01	8.633296825e-02	8.378004533e-12
-5.800000000e-03	3.444523212e+01	8.598334204e-02	7.369661839e-12
-5.900000000e-03	3.444523189e+01	8.563371575e-02	6.205556287e-12
-6.000000000e-03	3.444523165e+01	8.528408941e-02	8.508842707e-12
-6.100000000e-03	3.444523142e+01	8.493446300e-02	9.238396997e-12
-6.200000000e-03	3.444523120e+01	8.458483652e-02	6.704001710e-12
-6.300000000e-03	3.444523098e+01	8.423520998e-02	6.904034285e-12
-6.400000000e-03	3.444523076e+01	8.388558338e-02	5.488477000e-12
-6.500000000e-03	3.444523054e+01	8.353595670e-02	7.436060364e-12
-6.600000000e-03	3.444523033e+01	8.318632996e-02	8.640006120e-12
-6.700000000e-03	3.444523012e+01	8.283670316e-02	1.008043674e-11
-6.800000000e-03	3.444522992e+01	8.248707630e-02	3.929796309e-12
-6.900000000e-03	3.444522972e+01	8.213744937e-02	9.663812619e-12
-7.000000000e-03	3.444522952e+01	8.178782238e-02	6.447534438e-12
-7.100000000e-03	3.444522932e+01	8.143819532e-02	9.291387471e-12
-7.200000000e-03	3.444522913e+01	8.108856820e-02	8.317051237e-12
-7.300000000e-03	3.444522895e+01	8.073894101e-02	4.681741190e-12
-7.400000000e-03	3.444522876e+01	8.038931377e-02	3.501358686e-12
-7.500000000e-03	3.444522858e+01	8.003968645e-02	1.170742902e-11
-7.600000000e-03	3.444522840e+01	7.969005908e-02	9.592090928e-12
-7.700000000e-03	3.444522823e+01	7.934043164e-02	4.336525096e-12
-7.800000000e-03	3.444522806e+01	7.899080413e-02	9.177997537e-12
-7.900000000e-03	3.444522789e+01	7.864117657e-02	4.672901938e-12
-8.000000000e-03	3.444522773e+01	7.829154894e-02	4.797228400e-12
-8.100000000e-03	3.444522757e+01	7.794192125e-02	7.481835892e-12
-8.200000000e-03	3.444522742e+01	7.759229350e-02	5.083151321e-12
