# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.929713238e+01	9.455413913e-02	8.162361573e-12
-1.000000000e-04	2.929713143e+01	9.425693014e-02	7.557806080e-12
-2.000000000e-04	2.929713048e+01	9.395972106e-02	9.271201227e-12
-3.000000000e-04	2.929712954e+01	9.366251190e-02	6.367586278e-12
-4.000000000e-04	2.929712859e+01	9.336530266e-02	9.582295695e-12
-5.000000000e-04	2.929712766e+01	9.306809333e-02	5.511235903e-12
-6.000000000e-04	2.929712672e+01	9.277088393e-02	7.527750055e-12
-7.000000000e-04	2.929712579e+01	9.247367444e-02	2.737615030e-12
-8.000000000e-04	2.929712486e+01	9.217646486e-02	7.632236191e-12
-9.000000000e-04	2.929712393e+01	9.187925520e-02	7.284983923e-12
-1.000000000e-03	2.929712300e+01	9.158204547e-02	4.379476799e-12
-1.100000000e-03	2.929712208e+01	9.128483564e-02	9.077891363e-12
-1.200000000e-03	2.929712116e+01	9.098762574e-02	1.088754722e-11
-1.300000000e-03	2.929712025e+01	9.069041575e-02	5.211269934e-12
-1.400000000e-03	2.929711934e+01	9.039320568e-02	6.943540999e-12
-1.500000000e-03	2.929711843e+01	9.009599552e-02	7.405917161e-12
-1.600000000e-03	2.929711752e+01	8.979878529e-02	7.363513778e-12
-1.700000000e-03	2.929711662e+01	8.950157497e-02	6.696786038e-12
-1.800000000e-03	2.929711572e+01	8.920436457e-02	8.712951598e-12
-1.900000000e-03	2.929711482e+01	8.890715409e-02	6.813151372e-12
-2.000000000e-03	2.929711392e+01	8.860994352e-02	7.542907510e-12
-2.100000000e-03	2.929711303e+01	8.831273287e-02	8.406842493e-12
-2.200000000e-03	2.929711214e+01	8.801552215e-02	4.853144923e-12
-2.300000000e-03	2.929711126e+01	8.771831134e-02	5.309703018e-12
-2.400000000e-03	2.929711037e+01	8.742110044e-02	8.558284196e-12
-2.500000000e-03	2.929710949e+01	8.712388947e-02	3.950841528e-12
-2.600000000e-03	2.929710862e+01	8.682667842e-02	6.572277226e-12
