# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.965896052e+01	9.512240002e-02	5.507379199e-12
-1.000000000e-04	2.965895960e+01	9.482150704e-02	4.281466896e-12
-2.000000000e-04	2.965895869e+01	9.452061399e-02	8.027034323e-12
-3.000000000e-04	2.965895778e+01	9.421972084e-02	5.543477021e-12
-4.000000000e-04	2.965895688e+01	9.391882762e-02	4.733479164e-12
-5.000000000e-04	2.965895598e+01	9.361793431e-02	8.383178255e-12
-6.000000000e-04	2.965895508e+01	9.331704092e-02	5.257087983e-12
-7.000000000e-04	2.965895418e+01	9.301614745e-02	8.612701674e-12
-8.000000000e-04	2.965895329e+01	9.271525390e-02	7.767174225e-12
-9.000000000e-04	2.965895240e+01	9.241436026e-02	6.140022956e-12
-1.000000000e-03	2.965895151e+01	9.211346655e-02	8.590324061e-12
-1.100000000e-03	2.965895063e+01	9.181257275e-02	1.430585372e-11
-1.200000000e-03	2.965894975e+01	9.151167887e-02	9.105763173e-12
-1.300000000e-03	2.965894887e+01	9.121078491e-02	8.078168711e-12
-1.400000000e-03	2.965894800e+01	9.090989086e-02	5.206271774e-12
-1.500000000e-03	2.965894712e+01	9.060899673e-02	7.549751069e-12
-1.600000000e-03	2.965894626e+01	9.030810253e-02	6.918634598e-12
-1.700000000e-03	2.965894539e+01	9.000720825e-02	5.721135236e-12
-1.800000000e-03	2.965894453e+01	8.970631388e-02	6.293174203e-12
-1.900000000e-03	2.965894367e+01	8.940541943e-02	5.457540007e-12
-2.000000000e-03	2.965894281e+01	8.910452489e-02	4.021539537e-12
-2.100000000e-03	2.965894196e+01	8.880363028e-02	7.039006175e-12
-2.200000000e-03	2.965894111e+01	8.850273559e-02	7.528777251e-12
-2.300000000e-03	2.965894026e+01	8.820184082e-02	4.569449442e-12
-2.400000000e-03	2.965893941e+01	8.790094596e-02	7.908962849e-12
-2.500000000e-03	2.965893857e+01	8.760005103e-02	8.613054337e-12
-2.600000000e-03	2.965893773e+01	8.729915602e-02	3.129543855e-12
-2.700000000e-03	2.965893690e+01	8.699826092e-02	8.343313781e-12
-2.800000000e-03	2.965893607e+01	8.669736575e-02	4.238791007e-12
-2.900000000e-03	2.965893524e+01	8.639647049e-02	7.834103529e-12
-3.000000000e-03	2.965893441e+01	8.609557515e-02	6.354910631e-12
-3.100000000e-03	2.965893359e+01	8.579467974e-02	5.968714013e-12
-3.200000000e-03	2.965893276e+01	8.549378424e-02	4.205453182e-12
-3.300000000e-03	2.965893195e+01	8.519288867e-02	4.773278003e-12
-3.400000000e-03	2.965893113e+01	8.489199302e-02	6.884738519e-12
-3.500000000e-03	2.965893032e+01	8.459109728e-02	6.423772145e-12
-3.600000000e-03	2.965892951e+01	8.429020146e-02	9.671782691e-12
-3.700000000e-03	2.965892871e+01	8.398930557e-02	8.530727562e-12
-3.800000000e-03	2.965892790e+01	8.368840960e-02	3.876121059e-12
-3.900000000e-03	2.965892710e+01	8.338751355e-02	4.380913553e-12
-4.000000000e-03	2.965892631e+01	8.308661741e-02	7.932767356e-12
-4.100000000e-03	2.965892551e+01	8.278572121e-02	7.472391866e-12
-4.200000000e-03	2.965892472e+01	8.248482491e-02	5.503744369e-12
-4.300000000e-03	2.965892393e+01	8.218392855e-02	5.505728486e-12
-4.400000000e-03	2.965892315e+01	8.188303209e-02	7.392180601e-12
-4.500000000e-03	2.965892237e+01	8.158213557e-02	6.630458598e-12
-4.600000000e-03	2.965892159e+01	8.128123897e-02	6.184406564e-12
-4.700000000e-03	2.965892081e+01	8.098034228e-02	7.522010126e-12
-4.800000000e-03	2.965892004e+01	8.067944552e-02	5.407234961e-12
-4.900000000e-03	2.965891927e+01	8.037854868e-02	5.932101661e-12
-5.000000000e-03	2.965891851e+01	8.007765176e-02	4.486078113e-12
-5.100000000e-03	2.965891774e+01	7.977675476e-02	6.067907527e-12
-5.200000000e-03	2.965891698e+01	7.947585769e-02	9.500958857e-12
-5.300000000e-03	2.965891622e+01	7.917496054e-02	4.122685622e-12
-5.400000000e-03	2.965891547e+01	7.887406330e-02	5.218703523e-12
-5.500000000e-03	2.965891472e+01	7.857316599e-02	6.464474901e-12
-5.600000000e-03	2.965891397e+01	7.827226860e-02	1.000016159e-11
-5.700000000e-03	2.965891322e+01	7.797137115e-02	7.876530588e-12
-5.800000000e-03	2.965891248e+01	7.767047359e-02	9.976688769e-12
-5.900000000e-03	2.965891174e+01	7.736957598e-02	4.058171079e-12
-6.000000000e-03	2.965891100e+01	7.706867828e-02	5.337472802e-12
-6.100000000e-03	2.965891027e+01	7.676778051e-02	4.529962404e-12
-6.200000000e-03	2.965890954e+01	7.646688266e-02	2.877822996e-12
-6.300000000e-03	2.965890881e+01	7.616598472e-02	4.951734149e-12
-6.400000000e-03	2.965890809e+01	7.586508672e-02	4.505132312e-12
-6.500000000e-03	2.965890737e+01	7.556418864e-02	6.597031070e-12
-6.600000000e-03	2.965890665e+01	7.526329047e-02	8.067885370e-12
-6.700000000e-03	2.965890593e+01	7.496239224e-02	6.910555144e-12
-6.800000000e-03	2.965890522e+01	7.466149393e-02	7.974262021e-12
-6.900000000e-03	2.965890451e+01	7.436059553e-02	6.901594832e-12
-7.000000000e-03	2.965890380e+01	7.405969707e-02	5.453736191e-12
-7.100000000e-03	2.965890310e+01	7.375879853e-02	5.685401773e-12
-7.200000000e-03	2.965890240e+01	7.345789990e-02	9.125603523e-12
-7.300000000e-03	2.965890170e+01	7.315700121e-02	7.654542462e-12
-7.400000000e-03	2.965890101e+01	7.285610244e-02	6.403370475e-12
-7.500000000e-03	2.965890031e+01	7.255520358e-02	9.235230732e-12
-7.600000000e-03	2.965889962e+01	7.225430467e-02	6.856242587e-12
