# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.989463079e+01	9.551345077e-02	6.367107517e-12
-1.000000000e-04	2.989462990e+01	9.521015828e-02	6.451064773e-12
-2.000000000e-04	2.989462901e+01	9.490686570e-02	3.547236911e-12
-3.000000000e-04	2.989462813e+01	9.460357305e-02	5.489994623e-12
-4.000000000e-04	2.989462725e+01	9.430028030e-02	7.097912616e-12
-5.000000000e-04	2.989462637e+01	9.399698748e-02	6.540413086e-12
-6.000000000e-04	2.989462550e+01	9.369369458e-02	9.026207274e-12
-7.000000000e-04	2.989462463e+01	9.339040160e-02	5.184565052e-12
-8.000000000e-04	2.989462376e+01	9.308710854e-02	7.729939092e-12
-9.000000000e-04	2.989462289e+01	9.278381539e-02	4.429180153e-12
-1.000000000e-03	2.989462203e+01	9.248052216e-02	5.108176593e-12
-1.100000000e-03	2.989462117e+01	9.217722885e-02	4.276419645e-12
-1.200000000e-03	2.989462031e+01	9.187393546e-02	1.197447779e-11
-1.300000000e-03	2.989461946e+01	9.157064199e-02	5.455057339e-12
-1.400000000e-03	2.989461861e+01	9.126734844e-02	6.152923749e-12
-1.500000000e-03	2.989461776e+01	9.096405481e-02	6.024269515e-12
-1.600000000e-03	2.989461692e+01	9.066076109e-02	6.556584654e-12
-1.700000000e-03	2.989461608e+01	9.035746730e-02	9.192659464e-12
-1.800000000e-03	2.989461524e+01	9.005417343e-02	6.539434836e-12
-1.900000000e-03	2.989461440e+01	8.975087948e-02	5.326531815e-12
-2.000000000e-03	2.989461357e+01	8.944758544e-02	5.622122517e-12
-2.100000000e-03	2.989461274e+01	8.914429132e-02	9.414404996e-12
-2.200000000e-03	2.989461192e+01	8.884099713e-02	4.852478241e-12
-2.300000000e-03	2.989461109e+01	8.853770286e-02	8.432559026e-12
-2.400000000e-03	2.989461027e+01	8.823440850e-02	8.196025159e-12
-2.500000000e-03	2.989460946e+01	8.793111406e-02	1.073328464e-11
-2.600000000e-03	2.989460864e+01	8.762781955e-02	1.033564569e-11
-2.700000000e-03	2.989460783e+01	8.732452496e-02	7.773151798e-12
-2.800000000e-03	2.989460702e+01	8.702123028e-02	4.930451821e-12
-2.900000000e-03	2.989460622e+01	8.671793552e-02	8.187437623e-12
-3.000000000e-03	2.989460542e+01	8.641464069e-02	5.591570098e-12
-3.100000000e-03	2.989460462e+01	8.611134578e-02	6.499355376e-12
-3.200000000e-03	2.989460382e+01	8.580805079e-02	7.814284420e-12
-3.300000000e-03	2.989460303e+01	8.550475572e-02	8.393490945e-12
-3.400000000e-03	2.989460224e+01	8.520146057e-02	5.922947200e-12
-3.500000000e-03	2.989460145e+01	8.489816534e-02	6.241014074e-12
-3.600000000e-03	2.989460067e+01	8.459487003e-02	7.620489482e-12
-3.700000000e-03	2.989459989e+01	8.429157465e-02	6.781789206e-12
-3.800000000e-03	2.989459911e+01	8.398827918e-02	1.102823249e-11
-3.900000000e-03	2.989459834e+01	8.368498364e-02	2.780137191e-12
-4.000000000e-03	2.989459757e+01	8.338168802e-02	7.001656026e-12
-4.100000000e-03	2.989459680e+01	8.307839231e-02	3.010707256e-12
