# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.431476100e+01	1.511140225e-01	5.576134248e-12
-1.000000000e-04	4.431476150e+01	1.506640072e-01	5.387144224e-12
-2.000000000e-04	4.431476201e+01	1.502139918e-01	9.910410029e-12
-3.000000000e-04	4.431476252e+01	1.497639763e-01	6.846292680e-12
-4.000000000e-04	4.431476303e+01	1.493139608e-01	8.170785618e-12
-5.000000000e-04	4.431476355e+01	1.488639453e-01	8.226291808e-12
-6.000000000e-04	4.431476407e+01	1.484139297e-01	6.363760871e-12
-7.000000000e-04	4.431476459e+01	1.479639140e-01	8.894104847e-12
-8.000000000e-04	4.431476513e+01	1.475138983e-01	4.188162660e-12
-9.000000000e-04	4.431476566e+01	1.470638825e-01	5.642322021e-12
-1.000000000e-03	4.431476620e+01	1.466138667e-01	6.569631116e-12
-1.100000000e-03	4.431476675e+01	1.461638508e-01	2.945645043e-12
-1.200000000e-03	4.431476730e+01	1.457138349e-01	9.686416929e-12
-1.300000000e-03	4.431476785e+01	1.452638189e-01	3.700310300e-12
-1.400000000e-03	4.431476841e+01	1.448138029e-01	8.905969208e-12
-1.500000000e-03	4.431476897e+01	1.443637868e-01	4.023230587e-12
-1.600000000e-03	4.431476954e+01	1.439137706e-01	7.885876991e-12
-1.700000000e-03	4.431477011e+01	1.434637544e-01	9.606406630e-12
-1.800000000e-03	4.431477069e+01	1.430137382e-01	5.148040951e-12
-1.900000000e-03	4.431477127e+01	1.425637219e-01	5.696231319e-12
-2.000000000e-03	4.431477185e+01	1.421137055e-01	6.367928627e-12
-2.100000000e-03	4.431477244e+01	1.416636891e-01	8.426446619e-12
-2.200000000e-03	4.431477304e+01	1.412136726e-01	9.533338191e-12
-2.300000000e-03	4.431477364e+01	1.407636561e-01	8.625052235e-12
-2.400000000e-03	4.431477424e+01	1.403136395e-01	5.239943863e-12
-2.500000000e-03	4.431477485e+01	1.398636229e-01	8.160945899e-12
-2.600000000e-03	4.431477546e+01	1.394136062e-01	6.325729632e-12
-2.700000000e-03	4.431477608e+01	1.389635895e-01	3.832558978e-12
-2.800000000e-03	4.431477670e+01	1.385135727e-01	7.361922340e-12
-2.900000000e-03	4.431477733e+01	1.380635559e-01	1.178041833e-11
-3.000000000e-03	4.431477796e+01	1.376135390e-01	4.220799872e-12
-3.100000000e-03	4.431477859e+01	1.371635221e-01	4.106993092e-12
-3.200000000e-03	4.431477923e+01	1.367135051e-01	3.127366996e-12
-3.300000000e-03	4.431477988e+01	1.362634880e-01	1.334861818e-11
-3.400000000e-03	4.431478052e+01	1.358134710e-01	4.281144144e-12
-3.500000000e-03	4.431478118e+01	1.353634538e-01	9.436925764e-12
-3.600000000e-03	4.431478184e+01	1.349134366e-01	7.789784741e-12
-3.700000000e-03	4.431478250e+01	1.344634194e-01	7.533126051e-12
-3.800000000e-03	4.431478316e+01	1.340134021e-01	1.096293699e-11
-3.900000000e-03	4.431478384e+01	1.335633847e-01	6.447865709e-12
-4.000000000e-03	4.431478451e+01	1.331133673e-01	7.110391270e-12
-4.100000000e-03	4.431478519e+01	1.326633499e-01	6.093964657e-12
-4.200000000e-03	4.431478588e+01	1.322133324e-01	5.857159442e-12
-4.300000000e-03	4.431478657e+01	1.317633148e-01	7.406648168e-12
-4.400000000e-03	4.431478726e+01	1.313132973e-01	3.263362707e-12
-4.500000000e-03	4.431478796e+01	1.308632796e-01	7.035037190e-12
-4.600000000e-03	4.431478866e+01	1.304132619e-01	5.531417610e-12
-4.700000000e-03	4.431478937e+01	1.299632442e-01	7.233091421e-12
-4.800000000e-03	4.431479008e+01	1.295132264e-01	9.462196690e-12
-4.900000000e-03	4.431479080e+01	1.290632085e-01	5.723919711e-12
-5.000000000e-03	4.431479152e+01	1.286131906e-01	1.045840963e-11
-5.100000000e-03	4.431479225e+01	1.281631727e-01	5.805067847e-12
-5.200000000e-03	4.431479298e+01	1.277131547e-01	3.077674342e-12
-5.300000000e-03	4.431479371e+01	1.272631367e-01	7.796866641e-12
-5.400000000e-03	4.431479445e+01	1.268131186e-01	2.939539107e-12
-5.500000000e-03	4.431479520e+01	1.263631004e-01	2.463476568e-12
-5.600000000e-03	4.431479594e+01	1.259130822e-01	9.652917630e-12
-5.700000000e-03	4.431479670e+01	1.254630640e-01	7.009750693e-12
-5.800000000e-03	4.431479745e+01	1.250130457e-01	8.372355415e-12
-5.900000000e-03	4.431479822e+01	1.245630274e-01	9.977824127e-13
-6.000000000e-03	4.431479898e+01	1.241130090e-01	6.871832104e-12
-6.100000000e-03	4.431479975e+01	1.236629906e-01	2.065870750e-12
-6.200000000e-03	4.431480053e+01	1.232129721e-01	9.087072992e-12
-6.300000000e-03	4.431480131e+01	1.227629536e-01	3.463012882e-12
-6.400000000e-03	4.431480209e+01	1.223129350e-01	5.256763567e-12
-6.500000000e-03	4.431480288e+01	1.218629164e-01	1.006156483e-11
-6.600000000e-03	4.431480368e+01	1.214128978e-01	3.400633099e-12
-6.700000000e-03	4.431480448e+01	1.209628790e-01	4.196134653e-12
-6.800000000e-03	4.431480528e+01	1.205128603e-01	5.946330428e-12
-6.900000000e-03	4.431480609e+01	1.200628415e-01	7.691281360e-12
-7.000000000e-03	4.431480690e+01	1.196128226e-01	6.462862891e-12
-7.100000000e-03	4.431480771e+01	1.191628037e-01	6.733861386e-12
-7.200000000e-03	4.431480854e+01	1.187127848e-01	7.279065914e-12
-7.300000000e-03	4.431480936e+01	1.182627658e-01	6.534019414e-12
-7.400000000e-03	4.431481019e+01	1.178127468e-01	8.688728683e-12
-7.500000000e-03	4.431481103e+01	1.173627277e-01	4.205460962e-12
-7.600000000e-03	4.431481186e+01	1.169127086e-01	7.274166147e-12
-7.700000000e-03	4.431481271e+01	1.164626894e-01	4.941204658e-12
-7.800000000e-03	4.431481356e+01	1.160126702e-01	5.289520141e-12
-7.900000000e-03	4.431481441e+01	1.155626509e-01	1.074195953e-11
-8.000000000e-03	4.431481527e+01	1.151126316e-01	4.281609870e-12
-8.100000000e-03	4.431481613e+01	1.146626123e-01	6.483028912e-12
-8.200000000e-03	4.431481699e+01	1.142125929e-01	5.677043395e-12
-8.300000000e-03	4.431481786e+01	1.137625735e-01	4.849759288e-12
-8.400000000e-03	4.431481874e+01	1.133125540e-01	6.702473177e-12
-8.500000000e-03	4.431481962e+01	1.128625345e-01	5.631352559e-12
-8.600000000e-03	4.431482050e+01	1.124125149e-01	9.288919881e-12
-8.700000000e-03	4.431482139e+01	1.119624953e-01	6.666522524e-12
-8.800000000e-03	4.431482229e+01	1.115124756e-01	5.499370264e-12
-8.900000000e-03	4.431482318e+01	1.110624559e-01	1.129763350e-11
-9.000000000e-03	4.431482409e+01	1.106124361e-01	1.019528863e-11
-9.100000000e-03	4.431482499e+01	1.101624164e-01	6.081164192e-12
-9.200000000e-03	4.431482590e+01	1.097123965e-01	7.290534952e-12
-9.300000000e-03	4.431482682e+01	1.092623766e-01	7.273084562e-12
-9.400000000e-03	4.431482774e+01	1.088123567e-01	6.760741978e-12
-9.500000000e-03	4.431482867e+01	1.083623368e-01	4.792166285e-12
-9.600000000e-03	4.431482959e+01	1.079123168e-01	9.245239197e-12
-9.700000000e-03	4.431483053e+01	1.074622967e-01	8.712749250e-12
-9.800000000e-03	4.431483147e+01	1.070122766e-01	6.904218671e-12
-9.900000000e-03	4.431483241e+01	1.065622565e-01	1.012351075e-11
-1.000000000e-02	4.431483336e+01	1.061122363e-01	4.879213958e-12
-1.010000000e-02	4.431483431e+01	1.056622161e-01	9.796580254e-12
-1.020000000e-02	4.431483527e+01	1.052121958e-01	6.970090654e-12
-1.030000000e-02	4.431483623e+01	1.047621755e-01	8.435373802e-12
-1.040000000e-02	4.431483719e+01	1.043121552e-01	5.718774573e-12
-1.050000000e-02	4.431483816e+01	1.038621348e-01	6.550676807e-12
-1.060000000e-02	4.431483914e+01	1.034121144e-01	7.976851424e-12
-1.070000000e-02	4.431484012e+01	1.029620939e-01	7.183815482e-12
-1.080000000e-02	4.431484110e+01	1.025120734e-01	4.981470964e-12
-1.090000000e-02	4.431484209e+01	1.020620528e-01	1.735970031e-12
-1.100000000e-02	4.431484308e+01	1.016120322e-01	6.903786486e-12
-1.110000000e-02	4.431484408e+01	1.011620116e-01	4.864359087e-12
-1.120000000e-02	4.431484508e+01	1.007119909e-01	7.890750730e-12
-1.130000000e-02	4.431484609e+01	1.002619702e-01	9.816051343e-12
-1.140000000e-02	4.431484710e+01	9.981194945e-02	5.960384981e-12
-1.150000000e-02	4.431484812e+01	9.936192865e-02	9.136194085e-12
-1.160000000e-02	4.431484914e+01	9.891190782e-02	7.366956754e-12
-1.170000000e-02	4.431485016e+01	9.846188694e-02	8.519697418e-12
-1.180000000e-02	4.431485119e+01	9.801186602e-02	3.138903317e-12
-1.190000000e-02	4.431485222e+01	9.756184507e-02	5.862166722e-12
-1.200000000e-02	4.431485326e+01	9.711182407e-02	4.095267401e-12
-1.210000000e-02	4.431485431e+01	9.666180304e-02	6.295981248e-12
-1.220000000e-02	4.431485535e+01	9.621178196e-02	5.632788702e-12
-1.230000000e-02	4.431485640e+01	9.576176085e-02	4.746251339e-12
-1.240000000e-02	4.431485746e+01	9.531173969e-02	3.845723557e-12
-1.250000000e-02	4.431485852e+01	9.486171850e-02	6.107683175e-12
-1.260000000e-02	4.431485959e+01	9.441169728e-02	8.522545312e-12
-1.270000000e-02	4.431486066e+01	9.396167600e-02	5.299602195e-12
-1.280000000e-02	4.431486173e+01	9.351165470e-02	5.388441200e-12
-1.290000000e-02	4.431486281e+01	9.306163335e-02	3.893537781e-12
-1.300000000e-02	4.431486389e+01	9.261161197e-02	9.809260124e-12
-1.310000000e-02	4.431486498e+01	9.216159054e-02	6.233338958e-12
-1.320000000e-02	4.431486607e+01	9.171156909e-02	8.184031904e-12
-1.330000000e-02	4.431486717e+01	9.126154758e-02	1.056860835e-11
-1.340000000e-02	4.431486827e+01	9.081152605e-02	6.347974534e-12
-1.350000000e-02	4.431486938e+01	9.036150447e-02	4.000580488e-12
-1.360000000e-02	4.431487049e+01	8.991148286e-02	4.177126197e-12
-1.370000000e-02	4.431487160e+01	8.946146121e-02	6.556853645e-12
-1.380000000e-02	4.431487272e+01	8.901143953e-02	6.835259043e-12
-1.390000000e-02	4.431487385e+01	8.856141781e-02	7.216032987e-12
-1.400000000e-02	4.431487498e+01	8.811139604e-02	9.861648414e-12
-1.410000000e-02	4.431487611e+01	8.766137425e-02	6.508111074e-12
-1.420000000e-02	4.431487725e+01	8.721135241e-02	6.592009222e-12
-1.430000000e-02	4.431487839e+01	8.676133054e-02	3.783483531e-12
-1.440000000e-02	4.431487954e+01	8.631130864e-02	7.195958838e-12
-1.450000000e-02	4.431488069e+01	8.586128669e-02	7.856482683e-12
-1.460000000e-02	4.431488185e+01	8.541126472e-02	5.831309249e-12
-1.470000000e-02	4.431488301e+01	8.496124270e-02	9.485863541e-12
-1.480000000e-02	4.431488417e+01	8.451122065e-02	5.913144031e-12
-1.490000000e-02	4.431488534e+01	8.406119857e-02	6.919195392e-12
-1.500000000e-02	4.431488651e+01	8.361117644e-02	5.184280382e-12
-1.510000000e-02	4.431488769e+01	8.316115428e-02	4.562570881e-12
-1.520000000e-02	4.431488888e+01	8.271113209e-02	6.762066236e-12
-1.530000000e-02	4.431489006e+01	8.226110987e-02	5.871615315e-12
-1.540000000e-02	4.431489126e+01	8.181108760e-02	6.337811555e-12
-1.550000000e-02	4.431489245e+01	8.136106530e-02	5.280800364e-12
-1.560000000e-02	4.431489365e+01	8.091104298e-02	7.874958516e-12
-1.570000000e-02	4.431489486e+01	8.046102061e-02	5.272559232e-12
