# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.938196347e+01	1.248577911e-01	5.618654854e-12
-1.000000000e-04	3.938196350e+01	1.244579318e-01	9.063935124e-12
-2.000000000e-04	3.938196354e+01	1.240580725e-01	4.916790188e-12
-3.000000000e-04	3.938196358e+01	1.236582131e-01	8.689188542e-12
-4.000000000e-04	3.938196362e+01	1.232583536e-01	3.985448473e-12
-5.000000000e-04	3.938196367e+01	1.228584941e-01	6.247919794e-12
-6.000000000e-04	3.938196372e+01	1.224586345e-01	7.057232676e-12
-7.000000000e-04	3.938196377e+01	1.220587748e-01	6.867290616e-12
-8.000000000e-04	3.938196383e+01	1.216589151e-01	5.875862930e-12
-9.000000000e-04	3.938196390e+01	1.212590554e-01	1.004394702e-11
-1.000000000e-03	3.938196396e+01	1.208591955e-01	2.978568083e-12
-1.100000000e-03	3.938196403e+01	1.204593356e-01	4.396268831e-12
-1.200000000e-03	3.938196411e+01	1.200594757e-01	1.100101143e-11
-1.300000000e-03	3.938196419e+01	1.196596157e-01	9.759031604e-12
-1.400000000e-03	3.938196427e+01	1.192597556e-01	6.517551102e-12
-1.500000000e-03	3.938196436e+01	1.188598954e-01	3.941157502e-12
-1.600000000e-03	3.938196445e+01	1.184600352e-01	3.569386794e-12
-1.700000000e-03	3.938196455e+01	1.180601750e-01	8.172864785e-12
-1.800000000e-03	3.938196464e+01	1.176603147e-01	7.908724623e-12
-1.900000000e-03	3.938196475e+01	1.172604543e-01	4.870086668e-12
-2.000000000e-03	3.938196486e+01	1.168605938e-01	9.374888061e-12
-2.100000000e-03	3.938196497e+01	1.164607333e-01	8.325078957e-12
-2.200000000e-03	3.938196508e+01	1.160608728e-01	7.922431126e-12
-2.300000000e-03	3.938196520e+01	1.156610121e-01	6.207418831e-12
-2.400000000e-03	3.938196532e+01	1.152611515e-01	2.510768902e-12
-2.500000000e-03	3.938196545e+01	1.148612907e-01	8.421836682e-12
-2.600000000e-03	3.938196558e+01	1.144614299e-01	4.002537058e-12
-2.700000000e-03	3.938196572e+01	1.140615691e-01	9.640078886e-12
-2.800000000e-03	3.938196586e+01	1.136617081e-01	9.939068627e-12
-2.900000000e-03	3.938196600e+01	1.132618472e-01	5.358354845e-12
-3.000000000e-03	3.938196615e+01	1.128619861e-01	3.774167002e-12
-3.100000000e-03	3.938196630e+01	1.124621250e-01	9.152864021e-12
-3.200000000e-03	3.938196646e+01	1.120622639e-01	4.789366875e-12
-3.300000000e-03	3.938196662e+01	1.116624027e-01	1.747956512e-12
-3.400000000e-03	3.938196678e+01	1.112625414e-01	3.202900436e-12
-3.500000000e-03	3.938196695e+01	1.108626801e-01	2.089471977e-12
-3.600000000e-03	3.938196712e+01	1.104628187e-01	1.103983309e-11
-3.700000000e-03	3.938196729e+01	1.100629572e-01	7.364012116e-12
-3.800000000e-03	3.938196747e+01	1.096630957e-01	5.721722139e-12
-3.900000000e-03	3.938196766e+01	1.092632342e-01	6.761902811e-12
-4.000000000e-03	3.938196784e+01	1.088633725e-01	5.111944300e-12
-4.100000000e-03	3.938196804e+01	1.084635109e-01	5.343436167e-12
-4.200000000e-03	3.938196823e+01	1.080636491e-01	6.682910098e-12
-4.300000000e-03	3.938196843e+01	1.076637873e-01	9.343860794e-12
-4.400000000e-03	3.938196864e+01	1.072639255e-01	8.199517005e-12
