# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.188946841e+01	9.947899093e-02	4.990215842e-12
-1.000000000e-04	3.188946772e+01	9.915538775e-02	4.350050129e-12
-2.000000000e-04	3.188946704e+01	9.883178449e-02	5.307431942e-12
-3.000000000e-04	3.188946635e+01	9.850818116e-02	6.866047961e-12
-4.000000000e-04	3.188946568e+01	9.818457774e-02	6.743779501e-12
-5.000000000e-04	3.188946500e+01	9.786097425e-02	5.057138055e-12
-6.000000000e-04	3.188946433e+01	9.753737068e-02	7.307387899e-12
-7.000000000e-04	3.188946366e+01	9.721376705e-02	6.782221522e-12
-8.000000000e-04	3.188946299e+01	9.689016332e-02	7.828270054e-12
-9.000000000e-04	3.188946233e+01	9.656655953e-02	6.313357565e-12
-1.000000000e-03	3.188946167e+01	9.624295566e-02	1.048566153e-11
-1.100000000e-03	3.188946101e+01	9.591935171e-02	9.924180118e-12
-1.200000000e-03	3.188946036e+01	9.559574769e-02	9.367873445e-12
-1.300000000e-03	3.188945971e+01	9.527214359e-02	3.072882287e-12
-1.400000000e-03	3.188945906e+01	9.494853941e-02	7.872546340e-12
-1.500000000e-03	3.188945842e+01	9.462493516e-02	8.919678844e-12
-1.600000000e-03	3.188945778e+01	9.430133084e-02	7.020009104e-12
-1.700000000e-03	3.188945714e+01	9.397772644e-02	6.556578900e-12
-1.800000000e-03	3.188945650e+01	9.365412196e-02	6.779904071e-12
-1.900000000e-03	3.188945587e+01	9.333051741e-02	2.241650618e-12
-2.000000000e-03	3.188945525e+01	9.300691278e-02	6.393792610e-12
-2.100000000e-03	3.188945462e+01	9.268330808e-02	7.993058750e-12
-2.200000000e-03	3.188945400e+01	9.235970331e-02	8.114561715e-12
-2.300000000e-03	3.188945338e+01	9.203609845e-02	9.789169081e-12
-2.400000000e-03	3.188945277e+01	9.171249353e-02	8.871744565e-12
-2.500000000e-03	3.188945216e+01	9.138888852e-02	5.818236159e-12
-2.600000000e-03	3.188945155e+01	9.106528345e-02	6.360404907e-12
-2.700000000e-03	3.188945094e+01	9.074167830e-02	6.076621609e-12
-2.800000000e-03	3.188945034e+01	9.041807308e-02	5.902345663e-12
-2.900000000e-03	3.188944974e+01	9.009446778e-02	6.651435874e-12
-3.000000000e-03	3.188944915e+01	8.977086240e-02	2.586190633e-12
-3.100000000e-03	3.188944856e+01	8.944725695e-02	5.408251536e-12
-3.200000000e-03	3.188944797e+01	8.912365144e-02	3.846425157e-12
-3.300000000e-03	3.188944738e+01	8.880004584e-02	9.291820442e-12
-3.400000000e-03	3.188944680e+01	8.847644017e-02	6.595352993e-12
-3.500000000e-03	3.188944622e+01	8.815283443e-02	8.737510889e-12
-3.600000000e-03	3.188944565e+01	8.782922861e-02	7.395853058e-12
-3.700000000e-03	3.188944507e+01	8.750562273e-02	4.242534473e-12
-3.800000000e-03	3.188944450e+01	8.718201676e-02	3.656278675e-12
-3.900000000e-03	3.188944394e+01	8.685841072e-02	6.199761710e-12
-4.000000000e-03	3.188944337e+01	8.653480462e-02	7.874432190e-12
-4.100000000e-03	3.188944282e+01	8.621119843e-02	5.039069782e-12
-4.200000000e-03	3.188944226e+01	8.588759217e-02	6.749438531e-12
-4.300000000e-03	3.188944171e+01	8.556398585e-02	4.176385091e-12
-4.400000000e-03	3.188944116e+01	8.524037945e-02	5.822463338e-12
-4.500000000e-03	3.188944061e+01	8.491677297e-02	7.338159737e-12
-4.600000000e-03	3.188944007e+01	8.459316642e-02	6.047745889e-12
-4.700000000e-03	3.188943953e+01	8.426955980e-02	1.303378519e-11
-4.800000000e-03	3.188943899e+01	8.394595312e-02	2.888496444e-12
-4.900000000e-03	3.188943845e+01	8.362234635e-02	8.980568884e-12
-5.000000000e-03	3.188943792e+01	8.329873952e-02	6.702896906e-12
-5.100000000e-03	3.188943740e+01	8.297513261e-02	4.841336998e-12
-5.200000000e-03	3.188943687e+01	8.265152562e-02	7.319995513e-12
-5.300000000e-03	3.188943635e+01	8.232791857e-02	5.303665361e-12
-5.400000000e-03	3.188943583e+01	8.200431145e-02	6.790448045e-12
-5.500000000e-03	3.188943532e+01	8.168070425e-02	5.540907076e-12
-5.600000000e-03	3.188943481e+01	8.135709698e-02	6.817410301e-12
-5.700000000e-03	3.188943430e+01	8.103348965e-02	8.605421150e-12
-5.800000000e-03	3.188943380e+01	8.070988223e-02	3.501909377e-12
-5.900000000e-03	3.188943329e+01	8.038627475e-02	8.344599467e-12
-6.000000000e-03	3.188943280e+01	8.006266719e-02	5.841468075e-12
-6.100000000e-03	3.188943230e+01	7.973905957e-02	7.501772702e-12
-6.200000000e-03	3.188943181e+01	7.941545188e-02	9.954919235e-12
-6.300000000e-03	3.188943132e+01	7.909184411e-02	5.454919124e-12
-6.400000000e-03	3.188943084e+01	7.876823627e-02	5.408059295e-12
-6.500000000e-03	3.188943035e+01	7.844462836e-02	7.193164108e-12
-6.600000000e-03	3.188942988e+01	7.812102038e-02	6.730663077e-12
-6.700000000e-03	3.188942940e+01	7.779741233e-02	7.308283641e-12
-6.800000000e-03	3.188942893e+01	7.747380421e-02	6.683560813e-12
-6.900000000e-03	3.188942846e+01	7.715019601e-02	7.416670892e-12
-7.000000000e-03	3.188942799e+01	7.682658775e-02	6.113779426e-12
-7.100000000e-03	3.188942753e+01	7.650297943e-02	8.933985777e-12
-7.200000000e-03	3.188942707e+01	7.617937102e-02	7.398105289e-12
-7.300000000e-03	3.188942661e+01	7.585576255e-02	8.055966684e-12
-7.400000000e-03	3.188942616e+01	7.553215401e-02	9.361016491e-12
-7.500000000e-03	3.188942571e+01	7.520854540e-02	1.254825089e-11
-7.600000000e-03	3.188942527e+01	7.488493671e-02	6.119641924e-12
-7.700000000e-03	3.188942482e+01	7.456132796e-02	6.362431378e-12
-7.800000000e-03	3.188942438e+01	7.423771914e-02	4.881506458e-12
-7.900000000e-03	3.188942395e+01	7.391411025e-02	9.267223977e-12
-8.000000000e-03	3.188942351e+01	7.359050129e-02	7.769207918e-12
-8.100000000e-03	3.188942308e+01	7.326689226e-02	4.926850756e-12
-8.200000000e-03	3.188942265e+01	7.294328316e-02	1.045849864e-11
-8.300000000e-03	3.188942223e+01	7.261967400e-02	7.656534150e-12
-8.400000000e-03	3.188942181e+01	7.229606475e-02	7.246192372e-12
-8.500000000e-03	3.188942139e+01	7.197245546e-02	6.735689907e-12
-8.600000000e-03	3.188942098e+01	7.164884607e-02	5.818149189e-12
-8.700000000e-03	3.188942057e+01	7.132523663e-02	6.575564646e-12
-8.800000000e-03	3.188942016e+01	7.100162712e-02	3.183640943e-12
-8.900000000e-03	3.188941976e+01	7.067801754e-02	5.870165754e-12
-9.000000000e-03	3.188941935e+01	7.035440789e-02	8.428178228e-12
-9.100000000e-03	3.188941896e+01	7.003079818e-02	4.968990477e-12
-9.200000000e-03	3.188941856e+01	6.970718839e-02	4.399500167e-12
-9.300000000e-03	3.188941817e+01	6.938357853e-02	8.982378819e-12
-9.400000000e-03	3.188941778e+01	6.905996862e-02	7.850757092e-12
-9.500000000e-03	3.188941740e+01	6.873635863e-02	7.706543826e-12
-9.600000000e-03	3.188941702e+01	6.841274857e-02	5.510071093e-12
-9.700000000e-03	3.188941664e+01	6.808913844e-02	6.429364370e-12
-9.800000000e-03	3.188941626e+01	6.776552825e-02	4.830354141e-12
-9.900000000e-03	3.188941589e+01	6.744191799e-02	9.135942698e-12
-1.000000000e-02	3.188941552e+01	6.711830766e-02	4.833014430e-12
-1.010000000e-02	3.188941516e+01	6.679469727e-02	3.310967752e-12
-1.020000000e-02	3.188941479e+01	6.647108681e-02	4.752581228e-12
-1.030000000e-02	3.188941443e+01	6.614747628e-02	5.168637084e-12
-1.040000000e-02	3.188941408e+01	6.582386568e-02	8.231183214e-12
-1.050000000e-02	3.188941373e+01	6.550025502e-02	6.970736948e-12
-1.060000000e-02	3.188941338e+01	6.517664428e-02	4.689723398e-12
-1.070000000e-02	3.188941303e+01	6.485303349e-02	5.674173435e-12
-1.080000000e-02	3.188941269e+01	6.452942262e-02	1.013563089e-11
-1.090000000e-02	3.188941235e+01	6.420581169e-02	9.366520358e-12
-1.100000000e-02	3.188941201e+01	6.388220069e-02	9.127822425e-12
-1.110000000e-02	3.188941168e+01	6.355858963e-02	6.390860045e-12
-1.120000000e-02	3.188941135e+01	6.323497849e-02	7.457385789e-12
-1.130000000e-02	3.188941102e+01	6.291136730e-02	5.379106008e-12
-1.140000000e-02	3.188941070e+01	6.258775603e-02	1.053531817e-11
-1.150000000e-02	3.188941038e+01	6.226414471e-02	8.108934564e-12
-1.160000000e-02	3.188941006e+01	6.194053331e-02	8.480147819e-12
-1.170000000e-02	3.188940975e+01	6.161692185e-02	6.210657553e-12
-1.180000000e-02	3.188940944e+01	6.129331033e-02	1.014922034e-11
-1.190000000e-02	3.188940913e+01	6.096969873e-02	5.904679136e-12
-1.200000000e-02	3.188940882e+01	6.064608708e-02	4.654191963e-12
-1.210000000e-02	3.188940852e+01	6.032247536e-02	9.020777377e-12
-1.220000000e-02	3.188940822e+01	5.999886357e-02	8.233044085e-12
-1.230000000e-02	3.188940793e+01	5.967525171e-02	7.810774529e-12
-1.240000000e-02	3.188940764e+01	5.935163979e-02	5.057315286e-12
-1.250000000e-02	3.188940735e+01	5.902802781e-02	7.432389311e-12
-1.260000000e-02	3.188940707e+01	5.870441576e-02	4.754081033e-12
-1.270000000e-02	3.188940679e+01	5.838080365e-02	6.745538450e-12
-1.280000000e-02	3.188940651e+01	5.805719147e-02	8.640499920e-12
-1.290000000e-02	3.188940623e+01	5.773357923e-02	4.373179573e-12
-1.300000000e-02	3.188940596e+01	5.740996692e-02	7.214519156e-12
-1.310000000e-02	3.188940569e+01	5.708635454e-02	6.409639817e-12
-1.320000000e-02	3.188940543e+01	5.676274211e-02	5.054396851e-12
-1.330000000e-02	3.188940516e+01	5.643912961e-02	5.440472232e-12
-1.340000000e-02	3.188940491e+01	5.611551704e-02	9.405923731e-12
-1.350000000e-02	3.188940465e+01	5.579190441e-02	5.298688334e-12
-1.360000000e-02	3.188940440e+01	5.546829172e-02	4.190705223e-12
-1.370000000e-02	3.188940415e+01	5.514467896e-02	7.154711281e-12
-1.380000000e-02	3.188940390e+01	5.482106614e-02	5.673616451e-12
-1.390000000e-02	3.188940366e+01	5.449745325e-02	4.323641714e-12
-1.400000000e-02	3.188940342e+01	5.417384031e-02	6.024521538e-12
-1.410000000e-02	3.188940318e+01	5.385022729e-02	1.034232866e-11
-1.420000000e-02	3.188940295e+01	5.352661422e-02	3.725403802e-12
-1.430000000e-02	3.188940272e+01	5.320300108e-02	6.659229713e-12
-1.440000000e-02	3.188940249e+01	5.287938788e-02	7.713501889e-12
-1.450000000e-02	3.188940227e+01	5.255577461e-02	9.252158687e-12
-1.460000000e-02	3.188940205e+01	5.223216128e-02	5.136503811e-12
-1.470000000e-02	3.188940183e+01	5.190854789e-02	7.062899370e-12
