# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.336207489e+01	1.454100876e-01	5.458072229e-12
-1.000000000e-04	4.336207530e+01	1.449697554e-01	1.171360781e-11
-2.000000000e-04	4.336207571e+01	1.445294230e-01	3.899289504e-12
-3.000000000e-04	4.336207613e+01	1.440890907e-01	7.026828410e-12
-4.000000000e-04	4.336207655e+01	1.436487583e-01	2.354246916e-12
-5.000000000e-04	4.336207698e+01	1.432084258e-01	5.572036088e-12
-6.000000000e-04	4.336207741e+01	1.427680932e-01	5.489467575e-12
-7.000000000e-04	4.336207784e+01	1.423277606e-01	7.565493151e-12
-8.000000000e-04	4.336207828e+01	1.418874280e-01	9.081039401e-12
-9.000000000e-04	4.336207873e+01	1.414470953e-01	4.862664418e-12
-1.000000000e-03	4.336207918e+01	1.410067625e-01	5.376336452e-12
-1.100000000e-03	4.336207963e+01	1.405664297e-01	7.066165821e-12
-1.200000000e-03	4.336208009e+01	1.401260969e-01	9.047125402e-12
-1.300000000e-03	4.336208055e+01	1.396857639e-01	6.659037839e-12
-1.400000000e-03	4.336208101e+01	1.392454310e-01	6.207680805e-12
-1.500000000e-03	4.336208148e+01	1.388050979e-01	7.227089985e-12
-1.600000000e-03	4.336208196e+01	1.383647648e-01	1.147270145e-11
-1.700000000e-03	4.336208244e+01	1.379244317e-01	7.266249608e-12
-1.800000000e-03	4.336208292e+01	1.374840985e-01	4.663785193e-12
-1.900000000e-03	4.336208341e+01	1.370437652e-01	6.160435105e-12
-2.000000000e-03	4.336208390e+01	1.366034319e-01	6.104109578e-12
-2.100000000e-03	4.336208440e+01	1.361630986e-01	1.053238744e-11
-2.200000000e-03	4.336208490e+01	1.357227651e-01	5.327558471e-12
-2.300000000e-03	4.336208541e+01	1.352824317e-01	4.741769833e-12
-2.400000000e-03	4.336208592e+01	1.348420981e-01	6.389527991e-12
-2.500000000e-03	4.336208643e+01	1.344017646e-01	6.871091428e-12
-2.600000000e-03	4.336208695e+01	1.339614309e-01	6.139020270e-12
-2.700000000e-03	4.336208748e+01	1.335210972e-01	7.067049458e-12
-2.800000000e-03	4.336208800e+01	1.330807635e-01	8.300796274e-12
-2.900000000e-03	4.336208854e+01	1.326404297e-01	4.763762900e-12
-3.000000000e-03	4.336208907e+01	1.322000959e-01	8.235375606e-12
-3.100000000e-03	4.336208962e+01	1.317597620e-01	5.095092861e-12
-3.200000000e-03	4.336209016e+01	1.313194280e-01	6.743060990e-12
-3.300000000e-03	4.336209071e+01	1.308790940e-01	5.009717289e-12
-3.400000000e-03	4.336209127e+01	1.304387599e-01	8.255214723e-12
-3.500000000e-03	4.336209183e+01	1.299984258e-01	6.480898284e-12
-3.600000000e-03	4.336209239e+01	1.295580917e-01	5.371186194e-12
-3.700000000e-03	4.336209296e+01	1.291177575e-01	3.805410488e-12
-3.800000000e-03	4.336209353e+01	1.286774232e-01	5.170291723e-12
-3.900000000e-03	4.336209411e+01	1.282370889e-01	1.145655745e-11
-4.000000000e-03	4.336209469e+01	1.277967545e-01	7.539473379e-12
-4.100000000e-03	4.336209527e+01	1.273564201e-01	1.031892039e-11
-4.200000000e-03	4.336209586e+01	1.269160856e-01	7.201074966e-12
-4.300000000e-03	4.336209646e+01	1.264757511e-01	5.298705595e-12
-4.400000000e-03	4.336209706e+01	1.260354165e-01	4.760753787e-12
-4.500000000e-03	4.336209766e+01	1.255950819e-01	4.155524093e-12
-4.600000000e-03	4.336209827e+01	1.251547472e-01	4.042542317e-12
-4.700000000e-03	4.336209888e+01	1.247144125e-01	7.021707698e-12
-4.800000000e-03	4.336209950e+01	1.242740777e-01	8.519161530e-12
-4.900000000e-03	4.336210012e+01	1.238337429e-01	3.636641797e-12
-5.000000000e-03	4.336210074e+01	1.233934080e-01	1.146377775e-11
