# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.376272195e+01	1.042631401e-01	5.984076731e-12
-1.000000000e-04	3.376272145e+01	1.039204658e-01	8.731785486e-12
-2.000000000e-04	3.376272094e+01	1.035777914e-01	5.332335882e-12
-3.000000000e-04	3.376272045e+01	1.032351169e-01	9.901642458e-12
-4.000000000e-04	3.376271995e+01	1.028924423e-01	6.526609548e-12
-5.000000000e-04	3.376271946e+01	1.025497677e-01	7.034102657e-12
-6.000000000e-04	3.376271897e+01	1.022070929e-01	7.845187458e-12
-7.000000000e-04	3.376271849e+01	1.018644182e-01	7.830616427e-12
-8.000000000e-04	3.376271800e+01	1.015217433e-01	3.023693387e-12
-9.000000000e-04	3.376271753e+01	1.011790684e-01	5.962246079e-12
-1.000000000e-03	3.376271705e+01	1.008363934e-01	4.793005324e-12
-1.100000000e-03	3.376271658e+01	1.004937183e-01	8.342878505e-12
-1.200000000e-03	3.376271611e+01	1.001510432e-01	8.219992728e-12
-1.300000000e-03	3.376271565e+01	9.980836794e-02	6.047442803e-12
-1.400000000e-03	3.376271519e+01	9.946569265e-02	8.505307409e-12
-1.500000000e-03	3.376271473e+01	9.912301729e-02	5.111949838e-12
-1.600000000e-03	3.376271428e+01	9.878034186e-02	6.527242592e-12
-1.700000000e-03	3.376271383e+01	9.843766635e-02	7.484746629e-12
-1.800000000e-03	3.376271338e+01	9.809499078e-02	5.273833539e-12
-1.900000000e-03	3.376271293e+01	9.775231514e-02	6.883105767e-12
-2.000000000e-03	3.376271249e+01	9.740963943e-02	6.043342362e-12
-2.100000000e-03	3.376271206e+01	9.706696364e-02	5.939668718e-12
-2.200000000e-03	3.376271162e+01	9.672428778e-02	9.409440958e-12
-2.300000000e-03	3.376271119e+01	9.638161186e-02	4.840195605e-12
-2.400000000e-03	3.376271077e+01	9.603893586e-02	7.811514465e-12
