# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.228397695e+01	1.004013096e-01	5.875972662e-12
-1.000000000e-04	3.228397630e+01	1.000736899e-01	5.848355669e-12
-2.000000000e-04	3.228397565e+01	9.974607000e-02	4.464747616e-12
-3.000000000e-04	3.228397501e+01	9.941845008e-02	6.400196119e-12
-4.000000000e-04	3.228397437e+01	9.909083008e-02	9.585700819e-12
-5.000000000e-04	3.228397373e+01	9.876321000e-02	7.102865910e-12
-6.000000000e-04	3.228397310e+01	9.843558985e-02	6.660167122e-12
-7.000000000e-04	3.228397247e+01	9.810796962e-02	6.883935084e-12
-8.000000000e-04	3.228397184e+01	9.778034931e-02	7.023972768e-12
-9.000000000e-04	3.228397122e+01	9.745272894e-02	5.863087818e-12
-1.000000000e-03	3.228397059e+01	9.712510848e-02	3.928737554e-12
-1.100000000e-03	3.228396998e+01	9.679748795e-02	7.712681686e-12
-1.200000000e-03	3.228396936e+01	9.646986734e-02	3.887975443e-12
-1.300000000e-03	3.228396875e+01	9.614224666e-02	6.576993772e-12
-1.400000000e-03	3.228396815e+01	9.581462591e-02	6.587817006e-12
-1.500000000e-03	3.228396754e+01	9.548700508e-02	6.534308718e-12
-1.600000000e-03	3.228396694e+01	9.515938418e-02	4.414837328e-12
-1.700000000e-03	3.228396634e+01	9.483176320e-02	8.078080890e-12
-1.800000000e-03	3.228396575e+01	9.450414214e-02	5.432131147e-12
-1.900000000e-03	3.228396516e+01	9.417652102e-02	7.928427325e-12
-2.000000000e-03	3.228396457e+01	9.384889982e-02	6.984000780e-12
-2.100000000e-03	3.228396399e+01	9.352127855e-02	8.360443502e-12
-2.200000000e-03	3.228396340e+01	9.319365719e-02	4.771414183e-12
-2.300000000e-03	3.228396283e+01	9.286603577e-02	1.010220133e-11
-2.400000000e-03	3.228396225e+01	9.253841428e-02	8.362172433e-12
-2.500000000e-03	3.228396168e+01	9.221079271e-02	3.920170975e-12
-2.600000000e-03	3.228396111e+01	9.188317106e-02	8.540229867e-12
-2.700000000e-03	3.228396055e+01	9.155554934e-02	6.263846191e-12
-2.800000000e-03	3.228395999e+01	9.122792755e-02	6.594152280e-12
-2.900000000e-03	3.228395943e+01	9.090030569e-02	5.560026584e-12
-3.000000000e-03	3.228395887e+01	9.057268375e-02	6.880398737e-12
-3.100000000e-03	3.228395832e+01	9.024506174e-02	5.839232791e-12
-3.200000000e-03	3.228395777e+01	8.991743965e-02	5.551134478e-12
-3.300000000e-03	3.228395723e+01	8.958981750e-02	5.375615822e-12
-3.400000000e-03	3.228395668e+01	8.926219527e-02	7.578212318e-12
-3.500000000e-03	3.228395615e+01	8.893457297e-02	8.239336106e-12
-3.600000000e-03	3.228395561e+01	8.860695059e-02	6.505176196e-12
-3.700000000e-03	3.228395508e+01	8.827932814e-02	5.761817261e-12
-3.800000000e-03	3.228395455e+01	8.795170562e-02	6.068444867e-12
-3.900000000e-03	3.228395402e+01	8.762408303e-02	6.940856661e-12
-4.000000000e-03	3.228395350e+01	8.729646037e-02	4.377901287e-12
-4.100000000e-03	3.228395298e+01	8.696883763e-02	8.815325516e-12
-4.200000000e-03	3.228395247e+01	8.664121482e-02	5.936292540e-12
-4.300000000e-03	3.228395195e+01	8.631359195e-02	8.111304227e-12
-4.400000000e-03	3.228395145e+01	8.598596899e-02	3.329836943e-12
-4.500000000e-03	3.228395094e+01	8.565834597e-02	7.359629486e-12
-4.600000000e-03	3.228395044e+01	8.533072287e-02	6.055935078e-12
-4.700000000e-03	3.228394994e+01	8.500309970e-02	9.582960595e-12
-4.800000000e-03	3.228394944e+01	8.467547647e-02	5.508361184e-12
-4.900000000e-03	3.228394895e+01	8.434785316e-02	7.466175955e-12
-5.000000000e-03	3.228394846e+01	8.402022977e-02	1.023178267e-11
-5.100000000e-03	3.228394797e+01	8.369260632e-02	6.906401380e-12
-5.200000000e-03	3.228394749e+01	8.336498279e-02	6.347018388e-12
-5.300000000e-03	3.228394701e+01	8.303735920e-02	3.072203862e-12
-5.400000000e-03	3.228394653e+01	8.270973554e-02	8.254121554e-12
-5.500000000e-03	3.228394606e+01	8.238211179e-02	1.067111039e-11
-5.600000000e-03	3.228394559e+01	8.205448799e-02	4.335436200e-12
-5.700000000e-03	3.228394512e+01	8.172686412e-02	6.483868919e-12
-5.800000000e-03	3.228394466e+01	8.139924016e-02	1.082261810e-11
-5.900000000e-03	3.228394420e+01	8.107161615e-02	7.689057829e-12
-6.000000000e-03	3.228394374e+01	8.074399205e-02	1.001436259e-11
-6.100000000e-03	3.228394329e+01	8.041636789e-02	1.140683792e-11
-6.200000000e-03	3.228394284e+01	8.008874367e-02	1.150625909e-11
-6.300000000e-03	3.228394239e+01	7.976111937e-02	7.611263622e-12
-6.400000000e-03	3.228394195e+01	7.943349500e-02	7.087160025e-12
-6.500000000e-03	3.228394151e+01	7.910587056e-02	6.167996128e-12
-6.600000000e-03	3.228394107e+01	7.877824605e-02	7.926381850e-12
-6.700000000e-03	3.228394064e+01	7.845062147e-02	8.354428849e-12
-6.800000000e-03	3.228394021e+01	7.812299683e-02	3.829414004e-12
-6.900000000e-03	3.228393978e+01	7.779537211e-02	6.224613373e-12
-7.000000000e-03	3.228393936e+01	7.746774732e-02	4.408773681e-12
-7.100000000e-03	3.228393894e+01	7.714012247e-02	5.126123885e-12
-7.200000000e-03	3.228393852e+01	7.681249754e-02	8.207477631e-12
-7.300000000e-03	3.228393810e+01	7.648487254e-02	9.387187990e-12
-7.400000000e-03	3.228393769e+01	7.615724749e-02	1.035727734e-11
-7.500000000e-03	3.228393729e+01	7.582962236e-02	2.491924800e-12
-7.600000000e-03	3.228393688e+01	7.550199715e-02	8.623727331e-12
-7.700000000e-03	3.228393648e+01	7.517437188e-02	6.708516072e-12
-7.800000000e-03	3.228393608e+01	7.484674655e-02	6.113997489e-12
-7.900000000e-03	3.228393569e+01	7.451912113e-02	1.004933318e-11
-8.000000000e-03	3.228393530e+01	7.419149567e-02	7.523973725e-12
-8.100000000e-03	3.228393491e+01	7.386387012e-02	3.786734615e-12
-8.200000000e-03	3.228393452e+01	7.353624451e-02	2.727891833e-12
