# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.580784518e+01	1.106618498e-01	6.906424617e-12
-1.000000000e-04	3.580784487e+01	1.102983582e-01	3.834954071e-12
-2.000000000e-04	3.580784457e+01	1.099348664e-01	2.696479473e-12
-3.000000000e-04	3.580784427e+01	1.095713746e-01	7.379219893e-12
-4.000000000e-04	3.580784397e+01	1.092078828e-01	4.715814851e-12
-5.000000000e-04	3.580784367e+01	1.088443908e-01	5.728808409e-12
-6.000000000e-04	3.580784338e+01	1.084808988e-01	9.631237068e-12
-7.000000000e-04	3.580784310e+01	1.081174067e-01	7.434508464e-12
-8.000000000e-04	3.580784281e+01	1.077539146e-01	2.716159641e-12
-9.000000000e-04	3.580784253e+01	1.073904224e-01	6.355647324e-12
-1.000000000e-03	3.580784226e+01	1.070269301e-01	1.082447445e-11
-1.100000000e-03	3.580784199e+01	1.066634378e-01	7.201777024e-12
-1.200000000e-03	3.580784172e+01	1.062999454e-01	9.442008036e-12
-1.300000000e-03	3.580784145e+01	1.059364529e-01	4.916728357e-12
-1.400000000e-03	3.580784119e+01	1.055729603e-01	4.164055548e-12
-1.500000000e-03	3.580784093e+01	1.052094677e-01	6.852872598e-12
-1.600000000e-03	3.580784068e+01	1.048459750e-01	3.622587992e-12
-1.700000000e-03	3.580784043e+01	1.044824823e-01	9.190069846e-12
-1.800000000e-03	3.580784018e+01	1.041189895e-01	5.296286838e-12
-1.900000000e-03	3.580783994e+01	1.037554966e-01	6.058210277e-12
-2.000000000e-03	3.580783970e+01	1.033920037e-01	1.006226225e-11
-2.100000000e-03	3.580783947e+01	1.030285106e-01	4.431355916e-12
-2.200000000e-03	3.580783923e+01	1.026650176e-01	8.620684292e-12
-2.300000000e-03	3.580783901e+01	1.023015244e-01	5.293858880e-12
-2.400000000e-03	3.580783878e+01	1.019380312e-01	7.152141797e-12
-2.500000000e-03	3.580783856e+01	1.015745379e-01	7.648024556e-12
-2.600000000e-03	3.580783834e+01	1.012110446e-01	6.392333595e-12
-2.700000000e-03	3.580783813e+01	1.008475512e-01	4.897156364e-12
-2.800000000e-03	3.580783792e+01	1.004840577e-01	9.477157198e-12
-2.900000000e-03	3.580783771e+01	1.001205641e-01	9.158024844e-12
-3.000000000e-03	3.580783751e+01	9.975707054e-02	2.796800166e-12
-3.100000000e-03	3.580783731e+01	9.939357687e-02	4.501660902e-12
-3.200000000e-03	3.580783711e+01	9.903008313e-02	8.564642718e-12
-3.300000000e-03	3.580783692e+01	9.866658932e-02	5.659136767e-12
-3.400000000e-03	3.580783673e+01	9.830309546e-02	7.787589854e-12
-3.500000000e-03	3.580783655e+01	9.793960153e-02	6.008976965e-12
-3.600000000e-03	3.580783637e+01	9.757610753e-02	4.601978042e-12
-3.700000000e-03	3.580783619e+01	9.721261346e-02	7.499172447e-12
-3.800000000e-03	3.580783602e+01	9.684911933e-02	3.839209281e-12
-3.900000000e-03	3.580783585e+01	9.648562514e-02	7.057906746e-12
-4.000000000e-03	3.580783568e+01	9.612213089e-02	5.243387072e-12
