# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.700137877e+01	1.149703655e-01	9.600849098e-12
-1.000000000e-04	3.700137858e+01	1.145947272e-01	7.291443746e-12
-2.000000000e-04	3.700137839e+01	1.142190888e-01	7.096172228e-12
-3.000000000e-04	3.700137820e+01	1.138434504e-01	4.548549554e-12
-4.000000000e-04	3.700137802e+01	1.134678119e-01	8.198246770e-12
-5.000000000e-04	3.700137784e+01	1.130921733e-01	6.639186882e-12
-6.000000000e-04	3.700137766e+01	1.127165347e-01	3.700704052e-12
-7.000000000e-04	3.700137749e+01	1.123408960e-01	3.544132870e-12
-8.000000000e-04	3.700137732e+01	1.119652572e-01	2.861377201e-12
-9.000000000e-04	3.700137716e+01	1.115896184e-01	5.733783088e-12
-1.000000000e-03	3.700137700e+01	1.112139795e-01	6.905799190e-12
-1.100000000e-03	3.700137684e+01	1.108383406e-01	4.953980395e-12
-1.200000000e-03	3.700137668e+01	1.104627016e-01	7.244622706e-12
-1.300000000e-03	3.700137654e+01	1.100870625e-01	4.730283381e-12
-1.400000000e-03	3.700137639e+01	1.097114233e-01	6.609319097e-12
-1.500000000e-03	3.700137625e+01	1.093357841e-01	9.003910900e-12
-1.600000000e-03	3.700137611e+01	1.089601448e-01	8.465038467e-12
-1.700000000e-03	3.700137597e+01	1.085845055e-01	9.444312306e-12
-1.800000000e-03	3.700137584e+01	1.082088661e-01	3.192613805e-12
-1.900000000e-03	3.700137572e+01	1.078332266e-01	4.576935228e-12
-2.000000000e-03	3.700137559e+01	1.074575871e-01	6.626858802e-12
-2.100000000e-03	3.700137547e+01	1.070819475e-01	6.500005185e-12
-2.200000000e-03	3.700137536e+01	1.067063078e-01	6.220869431e-12
-2.300000000e-03	3.700137525e+01	1.063306681e-01	6.414797805e-12
-2.400000000e-03	3.700137514e+01	1.059550283e-01	6.562158736e-12
-2.500000000e-03	3.700137503e+01	1.055793884e-01	7.179921220e-12
-2.600000000e-03	3.700137493e+01	1.052037485e-01	9.295145349e-12
-2.700000000e-03	3.700137484e+01	1.048281085e-01	5.037784415e-12
-2.800000000e-03	3.700137474e+01	1.044524685e-01	7.241996284e-12
-2.900000000e-03	3.700137465e+01	1.040768284e-01	6.436814943e-12
-3.000000000e-03	3.700137457e+01	1.037011882e-01	7.379020388e-12
-3.100000000e-03	3.700137449e+01	1.033255479e-01	6.091652396e-12
-3.200000000e-03	3.700137441e+01	1.029499076e-01	7.778634859e-12
-3.300000000e-03	3.700137433e+01	1.025742673e-01	5.457396698e-12
-3.400000000e-03	3.700137426e+01	1.021986268e-01	5.538391465e-12
