# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.906440149e+01	1.234375450e-01	7.893361451e-12
-1.000000000e-04	3.906440149e+01	1.230409162e-01	8.221992122e-12
-2.000000000e-04	3.906440149e+01	1.226442874e-01	5.746303526e-12
-3.000000000e-04	3.906440150e+01	1.222476584e-01	5.454644016e-12
-4.000000000e-04	3.906440151e+01	1.218510294e-01	6.219030653e-12
-5.000000000e-04	3.906440153e+01	1.214544004e-01	7.442760455e-12
-6.000000000e-04	3.906440155e+01	1.210577712e-01	3.689708779e-12
-7.000000000e-04	3.906440158e+01	1.206611421e-01	8.353761048e-12
-8.000000000e-04	3.906440161e+01	1.202645128e-01	8.355190027e-12
-9.000000000e-04	3.906440164e+01	1.198678835e-01	6.019356760e-12
-1.000000000e-03	3.906440167e+01	1.194712541e-01	8.446637953e-12
-1.100000000e-03	3.906440172e+01	1.190746247e-01	5.846429342e-12
-1.200000000e-03	3.906440176e+01	1.186779952e-01	4.851549160e-12
-1.300000000e-03	3.906440181e+01	1.182813657e-01	7.871993721e-12
-1.400000000e-03	3.906440186e+01	1.178847360e-01	5.502252500e-12
-1.500000000e-03	3.906440192e+01	1.174881064e-01	6.694184629e-12
-1.600000000e-03	3.906440198e+01	1.170914766e-01	9.479295388e-12
-1.700000000e-03	3.906440204e+01	1.166948468e-01	4.771843131e-12
-1.800000000e-03	3.906440211e+01	1.162982170e-01	7.622208451e-12
-1.900000000e-03	3.906440218e+01	1.159015870e-01	6.668231007e-12
-2.000000000e-03	3.906440226e+01	1.155049571e-01	5.685805486e-12
-2.100000000e-03	3.906440234e+01	1.151083270e-01	6.054857896e-12
-2.200000000e-03	3.906440243e+01	1.147116969e-01	4.947288931e-12
-2.300000000e-03	3.906440252e+01	1.143150667e-01	5.305680756e-12
-2.400000000e-03	3.906440261e+01	1.139184365e-01	7.528287342e-12
-2.500000000e-03	3.906440270e+01	1.135218062e-01	5.399488316e-12
-2.600000000e-03	3.906440280e+01	1.131251759e-01	9.035533115e-12
-2.700000000e-03	3.906440291e+01	1.127285455e-01	6.799085293e-12
-2.800000000e-03	3.906440302e+01	1.123319150e-01	9.688454395e-12
-2.900000000e-03	3.906440313e+01	1.119352845e-01	8.502782221e-12
-3.000000000e-03	3.906440325e+01	1.115386539e-01	3.919141950e-12
-3.100000000e-03	3.906440337e+01	1.111420233e-01	1.094319058e-11
-3.200000000e-03	3.906440349e+01	1.107453926e-01	8.010578109e-12
-3.300000000e-03	3.906440362e+01	1.103487618e-01	8.025257999e-12
-3.400000000e-03	3.906440375e+01	1.099521310e-01	5.932308255e-12
-3.500000000e-03	3.906440389e+01	1.095555001e-01	7.157293617e-12
-3.600000000e-03	3.906440403e+01	1.091588692e-01	4.009392183e-12
-3.700000000e-03	3.906440417e+01	1.087622382e-01	6.034063982e-12
-3.800000000e-03	3.906440432e+01	1.083656071e-01	6.211448415e-12
-3.900000000e-03	3.906440447e+01	1.079689760e-01	5.688743622e-12
-4.000000000e-03	3.906440463e+01	1.075723448e-01	9.498040777e-12
-4.100000000e-03	3.906440479e+01	1.071757136e-01	7.155512719e-12
-4.200000000e-03	3.906440495e+01	1.067790823e-01	7.413457949e-12
-4.300000000e-03	3.906440512e+01	1.063824510e-01	8.752738946e-12
-4.400000000e-03	3.906440529e+01	1.059858195e-01	5.470958468e-12
-4.500000000e-03	3.906440547e+01	1.055891881e-01	6.167398557e-12
-4.600000000e-03	3.906440565e+01	1.051925566e-01	5.000935451e-12
-4.700000000e-03	3.906440583e+01	1.047959250e-01	3.590862801e-12
-4.800000000e-03	3.906440602e+01	1.043992933e-01	9.965770922e-12
-4.900000000e-03	3.906440621e+01	1.040026617e-01	1.121346658e-11
-5.000000000e-03	3.906440641e+01	1.036060299e-01	8.030620918e-12
-5.100000000e-03	3.906440661e+01	1.032093981e-01	9.105299512e-12
-5.200000000e-03	3.906440682e+01	1.028127662e-01	1.240003985e-11
-5.300000000e-03	3.906440702e+01	1.024161343e-01	8.539249666e-12
-5.400000000e-03	3.906440724e+01	1.020195023e-01	3.960410239e-12
-5.500000000e-03	3.906440745e+01	1.016228703e-01	7.703136930e-12
-5.600000000e-03	3.906440767e+01	1.012262382e-01	5.344566094e-12
-5.700000000e-03	3.906440789e+01	1.008296061e-01	6.091389317e-12
-5.800000000e-03	3.906440812e+01	1.004329739e-01	9.023939963e-12
-5.900000000e-03	3.906440835e+01	1.000363416e-01	5.670687345e-12
-6.000000000e-03	3.906440859e+01	9.963970928e-02	7.603577703e-12
-6.100000000e-03	3.906440883e+01	9.924307691e-02	9.404070148e-12
-6.200000000e-03	3.906440907e+01	9.884644448e-02	2.890570878e-12
-6.300000000e-03	3.906440932e+01	9.844981199e-02	1.001104924e-11
-6.400000000e-03	3.906440957e+01	9.805317946e-02	9.014946944e-12
-6.500000000e-03	3.906440983e+01	9.765654686e-02	4.233280690e-12
-6.600000000e-03	3.906441009e+01	9.725991421e-02	5.982770428e-12
-6.700000000e-03	3.906441035e+01	9.686328150e-02	5.642046068e-12
-6.800000000e-03	3.906441062e+01	9.646664875e-02	7.443068791e-12
-6.900000000e-03	3.906441089e+01	9.607001593e-02	5.402774875e-12
-7.000000000e-03	3.906441117e+01	9.567338306e-02	8.536194671e-12
-7.100000000e-03	3.906441145e+01	9.527675014e-02	5.792955602e-12
-7.200000000e-03	3.906441173e+01	9.488011716e-02	8.953018114e-12
-7.300000000e-03	3.906441202e+01	9.448348412e-02	1.155154065e-11
-7.400000000e-03	3.906441231e+01	9.408685103e-02	7.977913158e-12
-7.500000000e-03	3.906441261e+01	9.369021789e-02	5.191396933e-12
-7.600000000e-03	3.906441291e+01	9.329358470e-02	7.351654521e-12
-7.700000000e-03	3.906441321e+01	9.289695145e-02	6.674395181e-12
-7.800000000e-03	3.906441352e+01	9.250031814e-02	8.675201192e-12
-7.900000000e-03	3.906441383e+01	9.210368479e-02	5.221184831e-12
-8.000000000e-03	3.906441414e+01	9.170705138e-02	4.083148735e-12
-8.100000000e-03	3.906441446e+01	9.131041791e-02	4.626868954e-12
-8.200000000e-03	3.906441479e+01	9.091378439e-02	5.203453443e-12
-8.300000000e-03	3.906441511e+01	9.051715082e-02	7.600429449e-12
-8.400000000e-03	3.906441545e+01	9.012051720e-02	8.989475466e-12
-8.500000000e-03	3.906441578e+01	8.972388352e-02	5.777834231e-12
-8.600000000e-03	3.906441612e+01	8.932724979e-02	6.404234808e-12
-8.700000000e-03	3.906441646e+01	8.893061601e-02	5.382116071e-12
-8.800000000e-03	3.906441681e+01	8.853398217e-02	6.160532803e-12
-8.900000000e-03	3.906441716e+01	8.813734828e-02	4.809431183e-12
-9.000000000e-03	3.906441752e+01	8.774071434e-02	4.955216166e-12
-9.100000000e-03	3.906441788e+01	8.734408034e-02	4.934662422e-12
-9.200000000e-03	3.906441824e+01	8.694744630e-02	5.287989821e-12
-9.300000000e-03	3.906441861e+01	8.655081220e-02	7.194937849e-12
-9.400000000e-03	3.906441898e+01	8.615417805e-02	6.420100319e-12
-9.500000000e-03	3.906441935e+01	8.575754385e-02	3.846301243e-12
-9.600000000e-03	3.906441973e+01	8.536090960e-02	5.022893349e-12
-9.700000000e-03	3.906442012e+01	8.496427530e-02	3.986364367e-12
-9.800000000e-03	3.906442050e+01	8.456764094e-02	5.261915935e-12
