# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.190322424e+01	1.372737108e-01	6.583137105e-12
-1.000000000e-04	4.190322451e+01	1.368482098e-01	6.914679914e-12
-2.000000000e-04	4.190322478e+01	1.364227088e-01	2.963793949e-12
-3.000000000e-04	4.190322506e+01	1.359972077e-01	5.784562637e-12
-4.000000000e-04	4.190322534e+01	1.355717065e-01	7.894211804e-12
-5.000000000e-04	4.190322563e+01	1.351462053e-01	4.045982452e-12
-6.000000000e-04	4.190322592e+01	1.347207040e-01	8.832729890e-12
-7.000000000e-04	4.190322622e+01	1.342952027e-01	5.242515782e-12
-8.000000000e-04	4.190322652e+01	1.338697013e-01	6.401676432e-12
-9.000000000e-04	4.190322682e+01	1.334441999e-01	7.440585454e-12
-1.000000000e-03	4.190322713e+01	1.330186984e-01	3.619316593e-12
-1.100000000e-03	4.190322744e+01	1.325931968e-01	7.878589424e-12
-1.200000000e-03	4.190322776e+01	1.321676952e-01	5.113644981e-12
-1.300000000e-03	4.190322808e+01	1.317421935e-01	8.339705722e-12
-1.400000000e-03	4.190322841e+01	1.313166918e-01	8.356301704e-12
-1.500000000e-03	4.190322874e+01	1.308911900e-01	7.279560424e-12
-1.600000000e-03	4.190322907e+01	1.304656881e-01	5.470008528e-12
-1.700000000e-03	4.190322941e+01	1.300401862e-01	3.440121627e-12
-1.800000000e-03	4.190322975e+01	1.296146843e-01	6.078575237e-12
-1.900000000e-03	4.190323010e+01	1.291891822e-01	3.301096850e-12
-2.000000000e-03	4.190323045e+01	1.287636802e-01	5.680085404e-12
-2.100000000e-03	4.190323080e+01	1.283381780e-01	5.074742330e-12
-2.200000000e-03	4.190323116e+01	1.279126758e-01	5.652036251e-12
-2.300000000e-03	4.190323153e+01	1.274871736e-01	6.041716737e-12
-2.400000000e-03	4.190323190e+01	1.270616713e-01	4.446570064e-12
-2.500000000e-03	4.190323227e+01	1.266361689e-01	7.493051492e-12
-2.600000000e-03	4.190323265e+01	1.262106665e-01	5.669159209e-12
-2.700000000e-03	4.190323303e+01	1.257851641e-01	7.406365390e-12
-2.800000000e-03	4.190323341e+01	1.253596616e-01	6.382644527e-12
-2.900000000e-03	4.190323380e+01	1.249341590e-01	7.957930476e-12
-3.000000000e-03	4.190323420e+01	1.245086563e-01	7.149047578e-12
-3.100000000e-03	4.190323459e+01	1.240831537e-01	6.321392354e-12
-3.200000000e-03	4.190323500e+01	1.236576509e-01	8.802584844e-12
-3.300000000e-03	4.190323540e+01	1.232321481e-01	1.180312037e-11
-3.400000000e-03	4.190323581e+01	1.228066453e-01	4.669814608e-12
-3.500000000e-03	4.190323623e+01	1.223811424e-01	1.020282641e-11
-3.600000000e-03	4.190323665e+01	1.219556394e-01	8.438139590e-12
-3.700000000e-03	4.190323707e+01	1.215301364e-01	1.159161534e-11
-3.800000000e-03	4.190323750e+01	1.211046333e-01	6.216985549e-12
-3.900000000e-03	4.190323793e+01	1.206791302e-01	4.890900355e-12
-4.000000000e-03	4.190323837e+01	1.202536270e-01	1.077189174e-11
-4.100000000e-03	4.190323881e+01	1.198281238e-01	8.974615917e-12
-4.200000000e-03	4.190323926e+01	1.194026205e-01	5.500099120e-12
-4.300000000e-03	4.190323971e+01	1.189771172e-01	9.290420290e-12
-4.400000000e-03	4.190324016e+01	1.185516138e-01	3.105159781e-12
-4.500000000e-03	4.190324062e+01	1.181261103e-01	5.516904766e-12
-4.600000000e-03	4.190324108e+01	1.177006068e-01	5.678755157e-12
-4.700000000e-03	4.190324155e+01	1.172751033e-01	4.711662865e-12
-4.800000000e-03	4.190324202e+01	1.168495997e-01	1.127296099e-11
-4.900000000e-03	4.190324249e+01	1.164240960e-01	8.806557254e-12
-5.000000000e-03	4.190324297e+01	1.159985923e-01	1.028115298e-11
-5.100000000e-03	4.190324346e+01	1.155730885e-01	6.899465321e-12
-5.200000000e-03	4.190324394e+01	1.151475847e-01	6.170842167e-12
-5.300000000e-03	4.190324444e+01	1.147220809e-01	6.991354306e-12
-5.400000000e-03	4.190324493e+01	1.142965770e-01	9.125266602e-12
-5.500000000e-03	4.190324543e+01	1.138710730e-01	7.007562993e-12
-5.600000000e-03	4.190324594e+01	1.134455690e-01	1.014009187e-11
-5.700000000e-03	4.190324645e+01	1.130200649e-01	5.120184763e-12
-5.800000000e-03	4.190324696e+01	1.125945608e-01	1.002134041e-11
-5.900000000e-03	4.190324748e+01	1.121690566e-01	8.296765671e-12
-6.000000000e-03	4.190324800e+01	1.117435524e-01	6.056007199e-12
-6.100000000e-03	4.190324853e+01	1.113180481e-01	5.243689717e-12
-6.200000000e-03	4.190324906e+01	1.108925438e-01	7.182174520e-12
-6.300000000e-03	4.190324959e+01	1.104670394e-01	6.270097025e-12
-6.400000000e-03	4.190325013e+01	1.100415349e-01	6.226913931e-12
