# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.864695699e+01	9.363137088e-02	8.197452048e-12
-1.000000000e-04	2.864695597e+01	9.334078157e-02	7.963912479e-12
-2.000000000e-04	2.864695495e+01	9.305019217e-02	6.128024031e-12
-3.000000000e-04	2.864695394e+01	9.275960268e-02	7.544955830e-12
-4.000000000e-04	2.864695293e+01	9.246901311e-02	7.267955469e-12
-5.000000000e-04	2.864695192e+01	9.217842346e-02	6.525021866e-12
-6.000000000e-04	2.864695092e+01	9.188783372e-02	5.711385762e-12
-7.000000000e-04	2.864694992e+01	9.159724390e-02	4.603333337e-12
-8.000000000e-04	2.864694892e+01	9.130665398e-02	4.729167432e-12
-9.000000000e-04	2.864694792e+01	9.101606399e-02	7.153632256e-12
-1.000000000e-03	2.864694693e+01	9.072547391e-02	8.173018145e-12
-1.100000000e-03	2.864694594e+01	9.043488374e-02	6.188169505e-12
-1.200000000e-03	2.864694495e+01	9.014429350e-02	1.086569514e-11
-1.300000000e-03	2.864694397e+01	8.985370316e-02	6.652189853e-12
-1.400000000e-03	2.864694299e+01	8.956311274e-02	5.467714163e-12
-1.500000000e-03	2.864694201e+01	8.927252225e-02	8.130800393e-12
-1.600000000e-03	2.864694104e+01	8.898193166e-02	7.094548943e-12
-1.700000000e-03	2.864694006e+01	8.869134099e-02	5.811160090e-12
-1.800000000e-03	2.864693909e+01	8.840075023e-02	9.444471841e-12
-1.900000000e-03	2.864693813e+01	8.811015939e-02	1.018259786e-11
-2.000000000e-03	2.864693716e+01	8.781956847e-02	6.774556969e-12
-2.100000000e-03	2.864693620e+01	8.752897747e-02	7.973733327e-12
-2.200000000e-03	2.864693524e+01	8.723838638e-02	4.676313183e-12
-2.300000000e-03	2.864693429e+01	8.694779520e-02	6.259686050e-12
-2.400000000e-03	2.864693334e+01	8.665720395e-02	7.875438559e-12
-2.500000000e-03	2.864693239e+01	8.636661260e-02	7.280726609e-12
-2.600000000e-03	2.864693144e+01	8.607602118e-02	9.181477440e-12
-2.700000000e-03	2.864693050e+01	8.578542967e-02	5.204313397e-12
-2.800000000e-03	2.864692956e+01	8.549483808e-02	6.696986002e-12
-2.900000000e-03	2.864692862e+01	8.520424641e-02	4.823278883e-12
-3.000000000e-03	2.864692769e+01	8.491365465e-02	8.791742365e-12
-3.100000000e-03	2.864692675e+01	8.462306281e-02	7.121681122e-12
-3.200000000e-03	2.864692582e+01	8.433247089e-02	8.814734908e-12
-3.300000000e-03	2.864692490e+01	8.404187889e-02	8.996013620e-12
-3.400000000e-03	2.864692398e+01	8.375128679e-02	5.974390625e-12
-3.500000000e-03	2.864692305e+01	8.346069462e-02	7.264064854e-12
-3.600000000e-03	2.864692214e+01	8.317010236e-02	7.599915226e-12
-3.700000000e-03	2.864692122e+01	8.287951004e-02	7.416570905e-12
-3.800000000e-03	2.864692031e+01	8.258891761e-02	3.141125426e-12
-3.900000000e-03	2.864691940e+01	8.229832511e-02	2.017636904e-12
-4.000000000e-03	2.864691850e+01	8.200773253e-02	6.281487234e-12
-4.100000000e-03	2.864691759e+01	8.171713986e-02	5.205720532e-12
-4.200000000e-03	2.864691669e+01	8.142654712e-02	5.939685861e-12
-4.300000000e-03	2.864691580e+01	8.113595429e-02	5.785177646e-12
-4.400000000e-03	2.864691490e+01	8.084536138e-02	9.828572442e-12
-4.500000000e-03	2.864691401e+01	8.055476838e-02	4.276473482e-12
-4.600000000e-03	2.864691312e+01	8.026417531e-02	7.507656024e-12
-4.700000000e-03	2.864691224e+01	7.997358216e-02	8.666370972e-12
-4.800000000e-03	2.864691135e+01	7.968298891e-02	6.197524078e-12
-4.900000000e-03	2.864691048e+01	7.939239559e-02	7.129328783e-12
-5.000000000e-03	2.864690960e+01	7.910180219e-02	8.883698720e-12
-5.100000000e-03	2.864690872e+01	7.881120872e-02	4.196614320e-12
-5.200000000e-03	2.864690785e+01	7.852061515e-02	5.797727984e-12
-5.300000000e-03	2.864690699e+01	7.823002151e-02	8.358528063e-12
-5.400000000e-03	2.864690612e+01	7.793942778e-02	5.706423763e-12
-5.500000000e-03	2.864690526e+01	7.764883397e-02	8.974732169e-12
-5.600000000e-03	2.864690440e+01	7.735824009e-02	7.468312959e-12
-5.700000000e-03	2.864690354e+01	7.706764612e-02	7.018038641e-12
-5.800000000e-03	2.864690269e+01	7.677705207e-02	2.600838022e-12
-5.900000000e-03	2.864690184e+01	7.648645794e-02	3.353692069e-12
-6.000000000e-03	2.864690099e+01	7.619586373e-02	7.908615333e-12
-6.100000000e-03	2.864690014e+01	7.590526945e-02	4.767561258e-12
-6.200000000e-03	2.864689930e+01	7.561467508e-02	6.884445392e-12
-6.300000000e-03	2.864689846e+01	7.532408062e-02	4.876904016e-12
-6.400000000e-03	2.864689763e+01	7.503348609e-02	4.982139714e-12
-6.500000000e-03	2.864689679e+01	7.474289148e-02	9.036503817e-12
-6.600000000e-03	2.864689596e+01	7.445229679e-02	4.370456038e-12
-6.700000000e-03	2.864689513e+01	7.416170202e-02	7.219718336e-12
-6.800000000e-03	2.864689431e+01	7.387110717e-02	9.723831877e-12
-6.900000000e-03	2.864689349e+01	7.358051224e-02	8.023806555e-12
-7.000000000e-03	2.864689267e+01	7.328991723e-02	8.202255202e-12
-7.100000000e-03	2.864689185e+01	7.299932214e-02	5.185313104e-12
-7.200000000e-03	2.864689104e+01	7.270872697e-02	4.258024447e-12
-7.300000000e-03	2.864689023e+01	7.241813172e-02	5.765659718e-12
-7.400000000e-03	2.864688942e+01	7.212753639e-02	1.107508897e-11
-7.500000000e-03	2.864688862e+01	7.183694098e-02	5.411160014e-12
-7.600000000e-03	2.864688782e+01	7.154634550e-02	4.767420096e-12
-7.700000000e-03	2.864688702e+01	7.125574993e-02	4.694306967e-12
-7.800000000e-03	2.864688622e+01	7.096515429e-02	4.250252630e-12
-7.900000000e-03	2.864688543e+01	7.067455856e-02	1.014254356e-11
-8.000000000e-03	2.864688464e+01	7.038396276e-02	6.223405980e-12
-8.100000000e-03	2.864688385e+01	7.009336689e-02	9.152021269e-12
-8.200000000e-03	2.864688307e+01	6.980277092e-02	4.430224561e-12
-8.300000000e-03	2.864688229e+01	6.951217489e-02	6.334650513e-12
-8.400000000e-03	2.864688151e+01	6.922157877e-02	6.704662073e-12
-8.500000000e-03	2.864688073e+01	6.893098257e-02	6.055479790e-12
-8.600000000e-03	2.864687996e+01	6.864038630e-02	9.730940383e-12
-8.700000000e-03	2.864687919e+01	6.834978995e-02	7.193278869e-12
-8.800000000e-03	2.864687842e+01	6.805919352e-02	8.292264931e-12
-8.900000000e-03	2.864687766e+01	6.776859702e-02	6.473918321e-12
-9.000000000e-03	2.864687690e+01	6.747800043e-02	5.241008293e-12
-9.100000000e-03	2.864687614e+01	6.718740377e-02	5.278950219e-12
-9.200000000e-03	2.864687539e+01	6.689680702e-02	9.236595101e-12
-9.300000000e-03	2.864687463e+01	6.660621020e-02	6.030968742e-12
-9.400000000e-03	2.864687388e+01	6.631561331e-02	9.613385022e-12
-9.500000000e-03	2.864687314e+01	6.602501634e-02	8.875620511e-12
-9.600000000e-03	2.864687239e+01	6.573441929e-02	6.539572738e-12
-9.700000000e-03	2.864687165e+01	6.544382216e-02	7.510712661e-12
-9.800000000e-03	2.864687091e+01	6.515322495e-02	6.542726650e-12
-9.900000000e-03	2.864687018e+01	6.486262767e-02	4.923481855e-12
-1.000000000e-02	2.864686945e+01	6.457203030e-02	8.403035254e-12
-1.010000000e-02	2.864686872e+01	6.428143287e-02	5.928188689e-12
-1.020000000e-02	2.864686799e+01	6.399083535e-02	6.782533766e-12
-1.030000000e-02	2.864686727e+01	6.370023776e-02	6.447682053e-12
-1.040000000e-02	2.864686655e+01	6.340964009e-02	9.400297883e-12
-1.050000000e-02	2.864686583e+01	6.311904235e-02	5.534713383e-12
-1.060000000e-02	2.864686512e+01	6.282844453e-02	8.312245432e-12
-1.070000000e-02	2.864686440e+01	6.253784663e-02	7.789505058e-12
-1.080000000e-02	2.864686369e+01	6.224724865e-02	9.473607660e-12
-1.090000000e-02	2.864686299e+01	6.195665060e-02	7.915642697e-12
-1.100000000e-02	2.864686229e+01	6.166605248e-02	5.489596289e-12
-1.110000000e-02	2.864686159e+01	6.137545428e-02	6.093006516e-12
-1.120000000e-02	2.864686089e+01	6.108485600e-02	6.091119763e-12
-1.130000000e-02	2.864686019e+01	6.079425764e-02	7.379264209e-12
-1.140000000e-02	2.864685950e+01	6.050365922e-02	9.509817298e-12
-1.150000000e-02	2.864685881e+01	6.021306071e-02	8.514922663e-12
-1.160000000e-02	2.864685813e+01	5.992246212e-02	7.907263162e-12
-1.170000000e-02	2.864685745e+01	5.963186347e-02	5.509662672e-12
-1.180000000e-02	2.864685677e+01	5.934126473e-02	6.127179807e-12
-1.190000000e-02	2.864685609e+01	5.905066592e-02	4.543658426e-12
-1.200000000e-02	2.864685541e+01	5.876006704e-02	8.725537963e-12
-1.210000000e-02	2.864685474e+01	5.846946808e-02	6.155990117e-12
-1.220000000e-02	2.864685407e+01	5.817886904e-02	6.053982298e-12
-1.230000000e-02	2.864685341e+01	5.788826993e-02	3.734546062e-12
-1.240000000e-02	2.864685275e+01	5.759767074e-02	8.687580546e-12
-1.250000000e-02	2.864685209e+01	5.730707149e-02	7.906262227e-12
-1.260000000e-02	2.864685143e+01	5.701647215e-02	6.425436664e-12
-1.270000000e-02	2.864685078e+01	5.672587274e-02	4.611142904e-12
-1.280000000e-02	2.864685012e+01	5.643527326e-02	4.425724165e-12
-1.290000000e-02	2.864684948e+01	5.614467370e-02	2.866577869e-12
-1.300000000e-02	2.864684883e+01	5.585407407e-02	4.422114871e-12
-1.310000000e-02	2.864684819e+01	5.556347435e-02	6.975363458e-12
-1.320000000e-02	2.864684755e+01	5.527287457e-02	5.263292078e-12
-1.330000000e-02	2.864684691e+01	5.498227471e-02	7.232479331e-12
-1.340000000e-02	2.864684628e+01	5.469167478e-02	8.846058322e-12
-1.350000000e-02	2.864684565e+01	5.440107478e-02	7.263176250e-12
-1.360000000e-02	2.864684502e+01	5.411047470e-02	7.039296526e-12
-1.370000000e-02	2.864684440e+01	5.381987454e-02	7.598217782e-12
-1.380000000e-02	2.864684377e+01	5.352927432e-02	6.224035102e-12
-1.390000000e-02	2.864684315e+01	5.323867402e-02	5.749121504e-12
-1.400000000e-02	2.864684254e+01	5.294807364e-02	8.377376431e-12
-1.410000000e-02	2.864684193e+01	5.265747319e-02	7.308232130e-12
-1.420000000e-02	2.864684131e+01	5.236687267e-02	6.217907053e-12
-1.430000000e-02	2.864684071e+01	5.207627208e-02	8.598661051e-12
-1.440000000e-02	2.864684010e+01	5.178567141e-02	6.982608849e-12
-1.450000000e-02	2.864683950e+01	5.149507066e-02	6.818746280e-12
-1.460000000e-02	2.864683890e+01	5.120446985e-02	5.412027600e-12
-1.470000000e-02	2.864683831e+01	5.091386897e-02	6.148381357e-12
-1.480000000e-02	2.864683771e+01	5.062326801e-02	5.593461792e-12
-1.490000000e-02	2.864683712e+01	5.033266697e-02	1.034662998e-11
-1.500000000e-02	2.864683654e+01	5.004206586e-02	5.931081037e-12
-1.510000000e-02	2.864683595e+01	4.975146468e-02	8.958230868e-12
-1.520000000e-02	2.864683537e+01	4.946086343e-02	6.754712667e-12
-1.530000000e-02	2.864683479e+01	4.917026211e-02	5.106872215e-12
-1.540000000e-02	2.864683422e+01	4.887966071e-02	6.149860279e-12
-1.550000000e-02	2.864683364e+01	4.858905924e-02	4.919948775e-12
-1.560000000e-02	2.864683307e+01	4.829845769e-02	8.260282722e-12
-1.570000000e-02	2.864683251e+01	4.800785608e-02	6.282821818e-12
-1.580000000e-02	2.864683194e+01	4.771725439e-02	2.950139313e-12
-1.590000000e-02	2.864683138e+01	4.742665264e-02	6.226234918e-12
-1.600000000e-02	2.864683082e+01	4.713605080e-02	1.068724627e-11
-1.610000000e-02	2.864683027e+01	4.684544890e-02	5.705197577e-12
-1.620000000e-02	2.864682971e+01	4.655484692e-02	1.021510620e-11
-1.630000000e-02	2.864682916e+01	4.626424488e-02	8.028163747e-12
-1.640000000e-02	2.864682862e+01	4.597364277e-02	1.078053057e-11
-1.650000000e-02	2.864682807e+01	4.568304058e-02	8.463085567e-12
-1.660000000e-02	2.864682753e+01	4.539243831e-02	6.438396497e-12
-1.670000000e-02	2.864682699e+01	4.510183598e-02	6.624099860e-12
-1.680000000e-02	2.864682646e+01	4.481123357e-02	6.140564840e-12
-1.690000000e-02	2.864682593e+01	4.452063111e-02	1.037892531e-11
-1.700000000e-02	2.864682540e+01	4.423002856e-02	9.486355608e-12
-1.710000000e-02	2.864682487e+01	4.393942594e-02	5.671111800e-12
-1.720000000e-02	2.864682435e+01	4.364882325e-02	7.865943778e-12
-1.730000000e-02	2.864682383e+01	4.335822049e-02	9.201408950e-12
-1.740000000e-02	2.864682331e+01	4.306761766e-02	7.530300172e-12
-1.750000000e-02	2.864682279e+01	4.277701476e-02	4.909964298e-12
-1.760000000e-02	2.864682228e+01	4.248641179e-02	7.365369253e-12
-1.770000000e-02	2.864682177e+01	4.219580875e-02	5.422698810e-12
-1.780000000e-02	2.864682127e+01	4.190520564e-02	1.093734917e-11
-1.790000000e-02	2.864682076e+01	4.161460245e-02	4.570848270e-12
