# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.076680258e+01	9.710343580e-02	6.652262547e-12
-1.000000000e-04	3.076680178e+01	9.679126311e-02	6.981592860e-12
-2.000000000e-04	3.076680098e+01	9.647909033e-02	5.682653871e-12
-3.000000000e-04	3.076680019e+01	9.616691747e-02	6.985175559e-12
-4.000000000e-04	3.076679939e+01	9.585474454e-02	6.059681074e-12
-5.000000000e-04	3.076679861e+01	9.554257152e-02	6.303455836e-12
-6.000000000e-04	3.076679782e+01	9.523039843e-02	7.184271057e-12
-7.000000000e-04	3.076679704e+01	9.491822525e-02	3.158910358e-12
-8.000000000e-04	3.076679626e+01	9.460605200e-02	4.824031733e-12
-9.000000000e-04	3.076679548e+01	9.429387867e-02	5.670660622e-12
-1.000000000e-03	3.076679471e+01	9.398170525e-02	4.788842209e-12
-1.100000000e-03	3.076679394e+01	9.366953176e-02	7.097972615e-12
-1.200000000e-03	3.076679317e+01	9.335735819e-02	4.518546310e-12
-1.300000000e-03	3.076679241e+01	9.304518454e-02	7.566066665e-12
-1.400000000e-03	3.076679165e+01	9.273301082e-02	2.174189433e-12
-1.500000000e-03	3.076679089e+01	9.242083702e-02	7.023396872e-12
-1.600000000e-03	3.076679014e+01	9.210866313e-02	5.818913576e-12
-1.700000000e-03	3.076678938e+01	9.179648917e-02	5.811409122e-12
-1.800000000e-03	3.076678864e+01	9.148431513e-02	5.415115615e-12
-1.900000000e-03	3.076678789e+01	9.117214102e-02	5.253687359e-12
-2.000000000e-03	3.076678715e+01	9.085996682e-02	8.162276481e-12
-2.100000000e-03	3.076678641e+01	9.054779255e-02	9.091499409e-12
-2.200000000e-03	3.076678568e+01	9.023561820e-02	6.117252219e-12
-2.300000000e-03	3.076678494e+01	8.992344376e-02	5.557800484e-12
-2.400000000e-03	3.076678421e+01	8.961126926e-02	5.333764951e-12
-2.500000000e-03	3.076678349e+01	8.929909468e-02	7.357759831e-12
-2.600000000e-03	3.076678276e+01	8.898692001e-02	9.429334885e-12
-2.700000000e-03	3.076678204e+01	8.867474528e-02	8.984573160e-12
-2.800000000e-03	3.076678133e+01	8.836257046e-02	6.413710291e-12
-2.900000000e-03	3.076678061e+01	8.805039557e-02	6.606334429e-12
-3.000000000e-03	3.076677990e+01	8.773822060e-02	6.172520704e-12
-3.100000000e-03	3.076677920e+01	8.742604555e-02	5.807711139e-12
-3.200000000e-03	3.076677849e+01	8.711387042e-02	6.193942009e-12
-3.300000000e-03	3.076677779e+01	8.680169522e-02	4.840004934e-12
-3.400000000e-03	3.076677709e+01	8.648951995e-02	4.170425922e-12
-3.500000000e-03	3.076677640e+01	8.617734459e-02	8.097112362e-12
-3.600000000e-03	3.076677570e+01	8.586516916e-02	3.763871661e-12
-3.700000000e-03	3.076677501e+01	8.555299366e-02	5.177991815e-12
-3.800000000e-03	3.076677433e+01	8.524081808e-02	6.550686801e-12
-3.900000000e-03	3.076677365e+01	8.492864241e-02	5.914066696e-12
-4.000000000e-03	3.076677297e+01	8.461646668e-02	7.331119904e-12
-4.100000000e-03	3.076677229e+01	8.430429087e-02	9.793738769e-12
-4.200000000e-03	3.076677162e+01	8.399211498e-02	5.620319681e-12
-4.300000000e-03	3.076677095e+01	8.367993902e-02	7.381829883e-12
-4.400000000e-03	3.076677028e+01	8.336776298e-02	7.035508038e-12
-4.500000000e-03	3.076676962e+01	8.305558686e-02	4.563945944e-12
