# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.673206770e+01	1.670253225e-01	6.482962924e-12
-1.000000000e-04	4.673206843e+01	1.665507463e-01	5.209101106e-12
-2.000000000e-04	4.673206917e+01	1.660761701e-01	8.583629283e-12
-3.000000000e-04	4.673206991e+01	1.656015939e-01	8.782238542e-12
-4.000000000e-04	4.673207065e+01	1.651270176e-01	5.769482608e-12
-5.000000000e-04	4.673207140e+01	1.646524412e-01	5.755122590e-12
-6.000000000e-04	4.673207216e+01	1.641778648e-01	3.955811563e-12
-7.000000000e-04	4.673207292e+01	1.637032884e-01	7.752005204e-12
-8.000000000e-04	4.673207368e+01	1.632287118e-01	8.656448179e-12
-9.000000000e-04	4.673207445e+01	1.627541353e-01	8.164221162e-12
-1.000000000e-03	4.673207523e+01	1.622795587e-01	1.062122538e-11
-1.100000000e-03	4.673207601e+01	1.618049820e-01	4.719332135e-12
-1.200000000e-03	4.673207679e+01	1.613304053e-01	9.885937714e-12
-1.300000000e-03	4.673207758e+01	1.608558285e-01	5.434372097e-12
-1.400000000e-03	4.673207838e+01	1.603812517e-01	8.715734295e-12
-1.500000000e-03	4.673207917e+01	1.599066748e-01	1.344005530e-11
-1.600000000e-03	4.673207998e+01	1.594320979e-01	6.162541092e-12
-1.700000000e-03	4.673208079e+01	1.589575209e-01	3.630038797e-12
-1.800000000e-03	4.673208160e+01	1.584829439e-01	1.024865375e-11
-1.900000000e-03	4.673208242e+01	1.580083668e-01	6.871414031e-12
-2.000000000e-03	4.673208324e+01	1.575337897e-01	5.945432086e-12
-2.100000000e-03	4.673208407e+01	1.570592126e-01	8.706015120e-12
-2.200000000e-03	4.673208490e+01	1.565846353e-01	5.034740571e-12
-2.300000000e-03	4.673208573e+01	1.561100581e-01	6.208567092e-12
-2.400000000e-03	4.673208658e+01	1.556354807e-01	5.561140915e-12
-2.500000000e-03	4.673208742e+01	1.551609034e-01	7.684320319e-12
-2.600000000e-03	4.673208827e+01	1.546863259e-01	6.263575547e-12
-2.700000000e-03	4.673208913e+01	1.542117485e-01	4.589844460e-12
-2.800000000e-03	4.673208999e+01	1.537371710e-01	8.694417423e-12
-2.900000000e-03	4.673209086e+01	1.532625934e-01	8.688328820e-12
-3.000000000e-03	4.673209173e+01	1.527880158e-01	4.678044271e-12
-3.100000000e-03	4.673209260e+01	1.523134381e-01	5.425105752e-12
-3.200000000e-03	4.673209348e+01	1.518388604e-01	6.907098188e-12
-3.300000000e-03	4.673209436e+01	1.513642826e-01	5.491706745e-12
-3.400000000e-03	4.673209525e+01	1.508897048e-01	5.592256344e-12
-3.500000000e-03	4.673209615e+01	1.504151269e-01	1.268591334e-11
-3.600000000e-03	4.673209705e+01	1.499405490e-01	9.629771885e-12
-3.700000000e-03	4.673209795e+01	1.494659711e-01	4.596786515e-12
-3.800000000e-03	4.673209886e+01	1.489913931e-01	8.493167681e-12
-3.900000000e-03	4.673209977e+01	1.485168150e-01	2.382116868e-12
-4.000000000e-03	4.673210069e+01	1.480422369e-01	9.516465201e-12
-4.100000000e-03	4.673210161e+01	1.475676588e-01	7.155534749e-12
-4.200000000e-03	4.673210254e+01	1.470930806e-01	3.543910320e-12
-4.300000000e-03	4.673210347e+01	1.466185024e-01	7.749202021e-12
-4.400000000e-03	4.673210441e+01	1.461439241e-01	8.083132102e-12
-4.500000000e-03	4.673210535e+01	1.456693457e-01	4.688458040e-12
-4.600000000e-03	4.673210630e+01	1.451947673e-01	6.623763188e-12
-4.700000000e-03	4.673210725e+01	1.447201889e-01	5.733205534e-12
-4.800000000e-03	4.673210821e+01	1.442456105e-01	5.567694732e-12
-4.900000000e-03	4.673210917e+01	1.437710319e-01	3.547282550e-12
-5.000000000e-03	4.673211013e+01	1.432964534e-01	8.802811849e-12
-5.100000000e-03	4.673211110e+01	1.428218748e-01	6.052489051e-12
-5.200000000e-03	4.673211208e+01	1.423472961e-01	4.002202031e-12
-5.300000000e-03	4.673211306e+01	1.418727174e-01	9.606097176e-12
-5.400000000e-03	4.673211404e+01	1.413981386e-01	9.426721233e-12
-5.500000000e-03	4.673211503e+01	1.409235599e-01	6.924155582e-12
-5.600000000e-03	4.673211603e+01	1.404489810e-01	1.096777003e-11
-5.700000000e-03	4.673211703e+01	1.399744021e-01	9.826546165e-12
-5.800000000e-03	4.673211803e+01	1.394998232e-01	4.494924856e-12
-5.900000000e-03	4.673211904e+01	1.390252442e-01	4.448889376e-12
-6.000000000e-03	4.673212005e+01	1.385506652e-01	6.882748090e-12
-6.100000000e-03	4.673212107e+01	1.380760862e-01	7.985198317e-12
-6.200000000e-03	4.673212210e+01	1.376015071e-01	9.473605352e-12
-6.300000000e-03	4.673212312e+01	1.371269279e-01	8.908043781e-12
-6.400000000e-03	4.673212416e+01	1.366523487e-01	8.307243855e-12
-6.500000000e-03	4.673212519e+01	1.361777695e-01	2.902843430e-12
-6.600000000e-03	4.673212624e+01	1.357031902e-01	7.133980747e-12
-6.700000000e-03	4.673212728e+01	1.352286109e-01	1.195248866e-11
-6.800000000e-03	4.673212833e+01	1.347540315e-01	8.813841408e-12
-6.900000000e-03	4.673212939e+01	1.342794521e-01	4.625448949e-12
-7.000000000e-03	4.673213045e+01	1.338048726e-01	5.996703429e-12
-7.100000000e-03	4.673213152e+01	1.333302931e-01	7.466447573e-12
-7.200000000e-03	4.673213259e+01	1.328557136e-01	6.938044957e-12
-7.300000000e-03	4.673213366e+01	1.323811340e-01	7.496706407e-12
-7.400000000e-03	4.673213475e+01	1.319065544e-01	8.045685863e-12
-7.500000000e-03	4.673213583e+01	1.314319747e-01	4.515019381e-12
-7.600000000e-03	4.673213692e+01	1.309573950e-01	8.753573131e-12
-7.700000000e-03	4.673213802e+01	1.304828152e-01	7.642646575e-12
-7.800000000e-03	4.673213911e+01	1.300082354e-01	6.609206674e-12
-7.900000000e-03	4.673214022e+01	1.295336556e-01	1.104428163e-11
-8.000000000e-03	4.673214133e+01	1.290590757e-01	8.819320029e-12
