# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.748401575e+01	9.230003847e-02	6.355160281e-12
-1.000000000e-04	2.748401461e+01	9.202128870e-02	9.968850159e-12
-2.000000000e-04	2.748401347e+01	9.174253885e-02	7.372246452e-12
-3.000000000e-04	2.748401233e+01	9.146378891e-02	6.940278079e-12
-4.000000000e-04	2.748401120e+01	9.118503888e-02	6.297216224e-12
-5.000000000e-04	2.748401006e+01	9.090628876e-02	5.285103187e-12
-6.000000000e-04	2.748400894e+01	9.062753855e-02	6.041418624e-12
-7.000000000e-04	2.748400781e+01	9.034878824e-02	9.879640590e-12
-8.000000000e-04	2.748400669e+01	9.007003786e-02	6.940238071e-12
-9.000000000e-04	2.748400557e+01	8.979128738e-02	5.500257322e-12
-1.000000000e-03	2.748400445e+01	8.951253682e-02	7.705885212e-12
-1.100000000e-03	2.748400334e+01	8.923378616e-02	7.150892778e-12
-1.200000000e-03	2.748400222e+01	8.895503542e-02	4.943089790e-12
-1.300000000e-03	2.748400111e+01	8.867628460e-02	5.938588414e-12
-1.400000000e-03	2.748400001e+01	8.839753369e-02	1.026383645e-11
-1.500000000e-03	2.748399890e+01	8.811878268e-02	6.726555335e-12
-1.600000000e-03	2.748399780e+01	8.784003159e-02	2.537376572e-12
-1.700000000e-03	2.748399671e+01	8.756128041e-02	7.022905282e-12
-1.800000000e-03	2.748399561e+01	8.728252914e-02	5.474960578e-12
-1.900000000e-03	2.748399452e+01	8.700377779e-02	7.788569449e-12
-2.000000000e-03	2.748399343e+01	8.672502634e-02	6.874792496e-12
-2.100000000e-03	2.748399234e+01	8.644627481e-02	6.230139116e-12
-2.200000000e-03	2.748399126e+01	8.616752319e-02	6.624496472e-12
-2.300000000e-03	2.748399018e+01	8.588877149e-02	5.998277647e-12
-2.400000000e-03	2.748398910e+01	8.561001969e-02	6.447293936e-12
-2.500000000e-03	2.748398802e+01	8.533126781e-02	5.908762842e-12
-2.600000000e-03	2.748398695e+01	8.505251584e-02	8.891903532e-12
-2.700000000e-03	2.748398588e+01	8.477376379e-02	3.879933623e-12
-2.800000000e-03	2.748398481e+01	8.449501166e-02	9.518308509e-12
-2.900000000e-03	2.748398375e+01	8.421625943e-02	4.876604013e-12
-3.000000000e-03	2.748398268e+01	8.393750711e-02	8.239240751e-12
-3.100000000e-03	2.748398163e+01	8.365875471e-02	5.356331614e-12
-3.200000000e-03	2.748398057e+01	8.338000222e-02	6.006802636e-12
-3.300000000e-03	2.748397952e+01	8.310124965e-02	7.293491942e-12
-3.400000000e-03	2.748397846e+01	8.282249699e-02	5.571672935e-12
-3.500000000e-03	2.748397742e+01	8.254374424e-02	7.307538126e-12
-3.600000000e-03	2.748397637e+01	8.226499141e-02	8.086031557e-12
-3.700000000e-03	2.748397533e+01	8.198623849e-02	5.314863786e-12
-3.800000000e-03	2.748397429e+01	8.170748549e-02	6.089276170e-12
