# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.635147575e+01	1.643799679e-01	5.571584885e-12
-1.000000000e-04	4.635147644e+01	1.639092578e-01	6.454545009e-12
-2.000000000e-04	4.635147714e+01	1.634385478e-01	4.591193973e-12
-3.000000000e-04	4.635147785e+01	1.629678376e-01	6.967918052e-12
-4.000000000e-04	4.635147856e+01	1.624971275e-01	4.135106686e-12
-5.000000000e-04	4.635147927e+01	1.620264172e-01	8.576962045e-12
-6.000000000e-04	4.635147999e+01	1.615557070e-01	3.938619150e-12
-7.000000000e-04	4.635148071e+01	1.610849966e-01	5.685600186e-12
-8.000000000e-04	4.635148144e+01	1.606142862e-01	6.150872212e-12
-9.000000000e-04	4.635148217e+01	1.601435758e-01	9.234053160e-12
-1.000000000e-03	4.635148291e+01	1.596728653e-01	6.963437228e-12
-1.100000000e-03	4.635148365e+01	1.592021548e-01	7.023104294e-12
-1.200000000e-03	4.635148440e+01	1.587314442e-01	5.306501256e-12
-1.300000000e-03	4.635148515e+01	1.582607335e-01	4.480237991e-12
-1.400000000e-03	4.635148591e+01	1.577900228e-01	6.707584190e-12
-1.500000000e-03	4.635148667e+01	1.573193121e-01	5.652956318e-12
-1.600000000e-03	4.635148743e+01	1.568486013e-01	8.019538797e-12
-1.700000000e-03	4.635148821e+01	1.563778904e-01	8.740197172e-12
-1.800000000e-03	4.635148898e+01	1.559071795e-01	9.400954198e-12
-1.900000000e-03	4.635148976e+01	1.554364686e-01	5.243161528e-12
-2.000000000e-03	4.635149055e+01	1.549657576e-01	5.271789466e-12
-2.100000000e-03	4.635149134e+01	1.544950465e-01	8.978816802e-12
-2.200000000e-03	4.635149213e+01	1.540243354e-01	8.396523152e-12
-2.300000000e-03	4.635149293e+01	1.535536243e-01	3.322181229e-12
-2.400000000e-03	4.635149373e+01	1.530829131e-01	7.053559751e-12
-2.500000000e-03	4.635149454e+01	1.526122018e-01	5.826439105e-12
-2.600000000e-03	4.635149536e+01	1.521414905e-01	5.957101668e-12
-2.700000000e-03	4.635149617e+01	1.516707792e-01	8.044343719e-12
-2.800000000e-03	4.635149700e+01	1.512000678e-01	7.359715073e-12
-2.900000000e-03	4.635149782e+01	1.507293563e-01	6.427162017e-12
-3.000000000e-03	4.635149866e+01	1.502586448e-01	4.673654471e-12
-3.100000000e-03	4.635149949e+01	1.497879333e-01	7.610463834e-12
-3.200000000e-03	4.635150034e+01	1.493172217e-01	7.273290628e-12
-3.300000000e-03	4.635150118e+01	1.488465100e-01	8.775091015e-12
-3.400000000e-03	4.635150203e+01	1.483757983e-01	6.366790577e-12
