# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.935336893e+01	9.463990038e-02	8.951984668e-12
-1.000000000e-04	2.935336799e+01	9.434211882e-02	6.220092578e-12
-2.000000000e-04	2.935336704e+01	9.404433716e-02	9.785455670e-12
-3.000000000e-04	2.935336610e+01	9.374655544e-02	7.757432524e-12
-4.000000000e-04	2.935336517e+01	9.344877362e-02	7.655706290e-12
-5.000000000e-04	2.935336424e+01	9.315099172e-02	6.260024485e-12
-6.000000000e-04	2.935336330e+01	9.285320974e-02	6.963467550e-12
-7.000000000e-04	2.935336238e+01	9.255542768e-02	8.544376964e-12
-8.000000000e-04	2.935336145e+01	9.225764552e-02	5.663794212e-12
-9.000000000e-04	2.935336053e+01	9.195986330e-02	7.516177757e-12
-1.000000000e-03	2.935335961e+01	9.166208098e-02	6.073555551e-12
-1.100000000e-03	2.935335870e+01	9.136429859e-02	9.375329282e-12
-1.200000000e-03	2.935335778e+01	9.106651611e-02	4.820868644e-12
-1.300000000e-03	2.935335688e+01	9.076873355e-02	6.106482315e-12
-1.400000000e-03	2.935335597e+01	9.047095091e-02	9.298235493e-12
-1.500000000e-03	2.935335507e+01	9.017316818e-02	5.392624940e-12
-1.600000000e-03	2.935335416e+01	8.987538537e-02	3.215539823e-12
-1.700000000e-03	2.935335327e+01	8.957760248e-02	5.209404206e-12
-1.800000000e-03	2.935335237e+01	8.927981950e-02	9.590459934e-12
-1.900000000e-03	2.935335148e+01	8.898203645e-02	4.959442047e-12
-2.000000000e-03	2.935335059e+01	8.868425331e-02	1.025575762e-11
-2.100000000e-03	2.935334971e+01	8.838647010e-02	5.627898306e-12
-2.200000000e-03	2.935334882e+01	8.808868680e-02	1.045568232e-11
-2.300000000e-03	2.935334794e+01	8.779090342e-02	5.411777853e-12
-2.400000000e-03	2.935334707e+01	8.749311995e-02	6.592307366e-12
-2.500000000e-03	2.935334619e+01	8.719533641e-02	7.398335921e-12
-2.600000000e-03	2.935334532e+01	8.689755279e-02	4.954152127e-12
-2.700000000e-03	2.935334445e+01	8.659976908e-02	7.374537742e-12
-2.800000000e-03	2.935334359e+01	8.630198529e-02	7.173499694e-12
-2.900000000e-03	2.935334273e+01	8.600420142e-02	9.104862384e-12
-3.000000000e-03	2.935334187e+01	8.570641748e-02	3.499185930e-12
-3.100000000e-03	2.935334101e+01	8.540863345e-02	9.795990856e-12
-3.200000000e-03	2.935334016e+01	8.511084933e-02	9.500431669e-12
-3.300000000e-03	2.935333931e+01	8.481306514e-02	6.327334287e-12
-3.400000000e-03	2.935333846e+01	8.451528086e-02	6.256859904e-12
-3.500000000e-03	2.935333762e+01	8.421749651e-02	6.315320135e-12
-3.600000000e-03	2.935333677e+01	8.391971208e-02	3.812637864e-12
-3.700000000e-03	2.935333594e+01	8.362192756e-02	4.498509686e-12
-3.800000000e-03	2.935333510e+01	8.332414297e-02	6.770751390e-12
-3.900000000e-03	2.935333427e+01	8.302635830e-02	7.988402122e-12
-4.000000000e-03	2.935333344e+01	8.272857354e-02	9.344839821e-12
-4.100000000e-03	2.935333261e+01	8.243078870e-02	8.032248078e-12
-4.200000000e-03	2.935333179e+01	8.213300380e-02	9.987338353e-12
-4.300000000e-03	2.935333097e+01	8.183521880e-02	7.503957936e-12
-4.400000000e-03	2.935333015e+01	8.153743372e-02	6.897669734e-12
-4.500000000e-03	2.935332934e+01	8.123964857e-02	5.994875233e-12
-4.600000000e-03	2.935332853e+01	8.094186334e-02	5.849709698e-12
-4.700000000e-03	2.935332772e+01	8.064407803e-02	3.350673703e-12
-4.800000000e-03	2.935332691e+01	8.034629263e-02	5.100741909e-12
-4.900000000e-03	2.935332611e+01	8.004850716e-02	6.547430996e-12
-5.000000000e-03	2.935332531e+01	7.975072161e-02	6.259477712e-12
-5.100000000e-03	2.935332451e+01	7.945293598e-02	6.079853948e-12
-5.200000000e-03	2.935332372e+01	7.915515027e-02	9.130096713e-12
-5.300000000e-03	2.935332293e+01	7.885736448e-02	1.119575599e-11
-5.400000000e-03	2.935332214e+01	7.855957862e-02	4.839404396e-12
-5.500000000e-03	2.935332135e+01	7.826179267e-02	7.718160721e-12
-5.600000000e-03	2.935332057e+01	7.796400665e-02	5.434658977e-12
-5.700000000e-03	2.935331979e+01	7.766622055e-02	5.860260156e-12
-5.800000000e-03	2.935331902e+01	7.736843436e-02	5.955535443e-12
-5.900000000e-03	2.935331824e+01	7.707064810e-02	9.848663916e-12
-6.000000000e-03	2.935331747e+01	7.677286176e-02	5.359424313e-12
-6.100000000e-03	2.935331671e+01	7.647507534e-02	9.871667692e-12
-6.200000000e-03	2.935331594e+01	7.617728886e-02	5.317372295e-12
-6.300000000e-03	2.935331518e+01	7.587950228e-02	8.697999511e-12
-6.400000000e-03	2.935331442e+01	7.558171563e-02	8.161105834e-12
-6.500000000e-03	2.935331367e+01	7.528392890e-02	7.129123740e-12
-6.600000000e-03	2.935331292e+01	7.498614210e-02	9.593451107e-12
-6.700000000e-03	2.935331217e+01	7.468835521e-02	7.732673017e-12
-6.800000000e-03	2.935331142e+01	7.439056825e-02	6.638682344e-12
-6.900000000e-03	2.935331068e+01	7.409278121e-02	6.335264659e-12
-7.000000000e-03	2.935330994e+01	7.379499409e-02	1.020723467e-11
-7.100000000e-03	2.935330920e+01	7.349720690e-02	8.017856897e-12
-7.200000000e-03	2.935330847e+01	7.319941963e-02	4.969726863e-12
-7.300000000e-03	2.935330773e+01	7.290163228e-02	6.829911883e-12
-7.400000000e-03	2.935330701e+01	7.260384486e-02	5.929299798e-12
-7.500000000e-03	2.935330628e+01	7.230605735e-02	5.558221143e-12
-7.600000000e-03	2.935330556e+01	7.200826977e-02	6.118198963e-12
-7.700000000e-03	2.935330484e+01	7.171048212e-02	7.001310135e-12
-7.800000000e-03	2.935330412e+01	7.141269437e-02	8.383317616e-12
-7.900000000e-03	2.935330341e+01	7.111490657e-02	6.036988263e-12
-8.000000000e-03	2.935330270e+01	7.081711868e-02	8.597446936e-12
-8.100000000e-03	2.935330199e+01	7.051933072e-02	4.913199022e-12
-8.200000000e-03	2.935330129e+01	7.022154268e-02	7.049788247e-12
-8.300000000e-03	2.935330058e+01	6.992375456e-02	4.614226389e-12
-8.400000000e-03	2.935329988e+01	6.962596637e-02	5.865948973e-12
-8.500000000e-03	2.935329919e+01	6.932817810e-02	5.518870153e-12
-8.600000000e-03	2.935329850e+01	6.903038975e-02	5.952135881e-12
-8.700000000e-03	2.935329781e+01	6.873260133e-02	9.091454122e-12
-8.800000000e-03	2.935329712e+01	6.843481284e-02	4.901337619e-12
-8.900000000e-03	2.935329644e+01	6.813702427e-02	9.605315400e-12
-9.000000000e-03	2.935329575e+01	6.783923562e-02	7.899811030e-12
-9.100000000e-03	2.935329508e+01	6.754144689e-02	5.601515699e-12
-9.200000000e-03	2.935329440e+01	6.724365810e-02	6.673239978e-12
-9.300000000e-03	2.935329373e+01	6.694586922e-02	1.004884057e-11
-9.400000000e-03	2.935329306e+01	6.664808027e-02	3.714892387e-12
-9.500000000e-03	2.935329239e+01	6.635029125e-02	5.487958606e-12
-9.600000000e-03	2.935329173e+01	6.605250215e-02	2.710269484e-12
-9.700000000e-03	2.935329107e+01	6.575471297e-02	8.696874056e-12
-9.800000000e-03	2.935329041e+01	6.545692371e-02	9.561329681e-12
-9.900000000e-03	2.935328976e+01	6.515913439e-02	6.206833395e-12
-1.000000000e-02	2.935328911e+01	6.486134499e-02	4.873137476e-12
-1.010000000e-02	2.935328846e+01	6.456355552e-02	4.266893047e-12
-1.020000000e-02	2.935328781e+01	6.426576597e-02	8.152831547e-12
-1.030000000e-02	2.935328717e+01	6.396797634e-02	5.155145246e-12
-1.040000000e-02	2.935328653e+01	6.367018664e-02	5.951622685e-12
-1.050000000e-02	2.935328590e+01	6.337239687e-02	8.565290549e-12
-1.060000000e-02	2.935328526e+01	6.307460702e-02	7.663851851e-12
-1.070000000e-02	2.935328463e+01	6.277681710e-02	7.824960984e-12
-1.080000000e-02	2.935328401e+01	6.247902710e-02	4.751667703e-12
-1.090000000e-02	2.935328338e+01	6.218123703e-02	9.341623009e-12
-1.100000000e-02	2.935328276e+01	6.188344689e-02	6.268575531e-12
-1.110000000e-02	2.935328214e+01	6.158565667e-02	8.803191207e-12
-1.120000000e-02	2.935328152e+01	6.128786638e-02	7.505518457e-12
-1.130000000e-02	2.935328091e+01	6.099007601e-02	6.355596962e-12
-1.140000000e-02	2.935328030e+01	6.069228557e-02	5.004993555e-12
-1.150000000e-02	2.935327970e+01	6.039449506e-02	7.169570273e-12
-1.160000000e-02	2.935327909e+01	6.009670447e-02	5.693059803e-12
-1.170000000e-02	2.935327849e+01	5.979891381e-02	3.451556048e-12
-1.180000000e-02	2.935327789e+01	5.950112308e-02	2.605919353e-12
-1.190000000e-02	2.935327730e+01	5.920333227e-02	8.646002997e-12
-1.200000000e-02	2.935327671e+01	5.890554140e-02	5.378398559e-12
-1.210000000e-02	2.935327612e+01	5.860775045e-02	9.205045016e-12
-1.220000000e-02	2.935327553e+01	5.830995942e-02	8.208721597e-12
-1.230000000e-02	2.935327495e+01	5.801216833e-02	7.998418618e-12
-1.240000000e-02	2.935327437e+01	5.771437715e-02	4.037096399e-12
-1.250000000e-02	2.935327379e+01	5.741658591e-02	2.733339749e-12
-1.260000000e-02	2.935327322e+01	5.711879459e-02	5.500040848e-12
-1.270000000e-02	2.935327265e+01	5.682100321e-02	4.187781712e-12
-1.280000000e-02	2.935327208e+01	5.652321174e-02	9.000570696e-12
-1.290000000e-02	2.935327151e+01	5.622542021e-02	9.040143600e-12
-1.300000000e-02	2.935327095e+01	5.592762860e-02	7.646667229e-12
-1.310000000e-02	2.935327039e+01	5.562983693e-02	1.111986754e-11
-1.320000000e-02	2.935326984e+01	5.533204518e-02	9.248857415e-12
-1.330000000e-02	2.935326928e+01	5.503425336e-02	8.472965437e-12
-1.340000000e-02	2.935326873e+01	5.473646146e-02	7.370470563e-12
-1.350000000e-02	2.935326819e+01	5.443866950e-02	5.323303836e-12
-1.360000000e-02	2.935326764e+01	5.414087746e-02	4.799723595e-12
-1.370000000e-02	2.935326710e+01	5.384308535e-02	6.880749934e-12
-1.380000000e-02	2.935326656e+01	5.354529317e-02	7.351662391e-12
-1.390000000e-02	2.935326603e+01	5.324750092e-02	1.068691009e-11
-1.400000000e-02	2.935326549e+01	5.294970859e-02	7.034647757e-12
-1.410000000e-02	2.935326496e+01	5.265191621e-02	7.665768189e-12
-1.420000000e-02	2.935326444e+01	5.235412374e-02	4.486770320e-12
-1.430000000e-02	2.935326391e+01	5.205633120e-02	2.172833369e-12
-1.440000000e-02	2.935326339e+01	5.175853859e-02	5.834779492e-12
-1.450000000e-02	2.935326288e+01	5.146074592e-02	5.602465930e-12
-1.460000000e-02	2.935326236e+01	5.116295317e-02	5.306888108e-12
-1.470000000e-02	2.935326185e+01	5.086516035e-02	6.773802887e-12
-1.480000000e-02	2.935326134e+01	5.056736746e-02	4.064355786e-12
-1.490000000e-02	2.935326083e+01	5.026957450e-02	8.696014841e-12
-1.500000000e-02	2.935326033e+01	4.997178147e-02	9.661393762e-12
-1.510000000e-02	2.935325983e+01	4.967398836e-02	5.791462232e-12
-1.520000000e-02	2.935325933e+01	4.937619518e-02	8.688528671e-12
-1.530000000e-02	2.935325884e+01	4.907840195e-02	5.812653890e-12
-1.540000000e-02	2.935325835e+01	4.878060863e-02	5.406856278e-12
-1.550000000e-02	2.935325786e+01	4.848281525e-02	8.375566180e-12
-1.560000000e-02	2.935325738e+01	4.818502180e-02	7.261502119e-12
-1.570000000e-02	2.935325690e+01	4.788722827e-02	7.520747511e-12
-1.580000000e-02	2.935325642e+01	4.758943468e-02	6.867133861e-12
-1.590000000e-02	2.935325594e+01	4.729164102e-02	8.996422226e-12
-1.600000000e-02	2.935325547e+01	4.699384729e-02	7.722903039e-12
-1.610000000e-02	2.935325500e+01	4.669605349e-02	3.141900564e-12
-1.620000000e-02	2.935325453e+01	4.639825962e-02	6.230492546e-12
-1.630000000e-02	2.935325407e+01	4.610046568e-02	9.861949515e-12
-1.640000000e-02	2.935325360e+01	4.580267167e-02	5.414140983e-12
-1.650000000e-02	2.935325315e+01	4.550487759e-02	3.419553086e-12
-1.660000000e-02	2.935325269e+01	4.520708344e-02	3.676091343e-12
-1.670000000e-02	2.935325224e+01	4.490928923e-02	3.603971946e-12
-1.680000000e-02	2.935325179e+01	4.461149494e-02	5.510798165e-12
-1.690000000e-02	2.935325134e+01	4.431370059e-02	6.484993162e-12
-1.700000000e-02	2.935325090e+01	4.401590617e-02	3.109494132e-12
-1.710000000e-02	2.935325046e+01	4.371811167e-02	5.933021410e-12
-1.720000000e-02	2.935325002e+01	4.342031712e-02	7.051060102e-12
-1.730000000e-02	2.935324959e+01	4.312252248e-02	7.854551741e-12
-1.740000000e-02	2.935324916e+01	4.282472779e-02	7.296281880e-12
-1.750000000e-02	2.935324873e+01	4.252693303e-02	8.522913954e-12
-1.760000000e-02	2.935324830e+01	4.222913819e-02	4.817485495e-12
-1.770000000e-02	2.935324788e+01	4.193134329e-02	8.175905033e-12
-1.780000000e-02	2.935324746e+01	4.163354832e-02	6.525407475e-12
-1.790000000e-02	2.935324704e+01	4.133575328e-02	9.796317290e-12
-1.800000000e-02	2.935324663e+01	4.103795817e-02	9.807793524e-12
-1.810000000e-02	2.935324622e+01	4.074016301e-02	9.733877313e-12
