# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.891246964e+01	9.399287774e-02	7.396185582e-12
-1.000000000e-04	2.891246865e+01	9.369958517e-02	8.814054111e-12
-2.000000000e-04	2.891246766e+01	9.340629251e-02	6.513279369e-12
-3.000000000e-04	2.891246668e+01	9.311299977e-02	6.455323562e-12
-4.000000000e-04	2.891246570e+01	9.281970694e-02	6.335522351e-12
-5.000000000e-04	2.891246472e+01	9.252641404e-02	8.426261235e-12
-6.000000000e-04	2.891246374e+01	9.223312105e-02	6.935927508e-12
-7.000000000e-04	2.891246277e+01	9.193982797e-02	3.875462413e-12
-8.000000000e-04	2.891246180e+01	9.164653481e-02	8.310988770e-12
-9.000000000e-04	2.891246083e+01	9.135324157e-02	9.064770028e-12
-1.000000000e-03	2.891245986e+01	9.105994824e-02	4.689576057e-12
-1.100000000e-03	2.891245890e+01	9.076665483e-02	6.693795968e-12
-1.200000000e-03	2.891245794e+01	9.047336133e-02	5.539714251e-12
-1.300000000e-03	2.891245699e+01	9.018006774e-02	8.653853041e-12
-1.400000000e-03	2.891245603e+01	8.988677408e-02	4.208882546e-12
-1.500000000e-03	2.891245508e+01	8.959348034e-02	3.764248021e-12
-1.600000000e-03	2.891245414e+01	8.930018650e-02	5.128114291e-12
-1.700000000e-03	2.891245319e+01	8.900689259e-02	3.629911126e-12
-1.800000000e-03	2.891245225e+01	8.871359860e-02	6.936240077e-12
-1.900000000e-03	2.891245131e+01	8.842030452e-02	6.476057441e-12
-2.000000000e-03	2.891245038e+01	8.812701035e-02	4.854065911e-12
-2.100000000e-03	2.891244945e+01	8.783371610e-02	9.782833760e-12
-2.200000000e-03	2.891244852e+01	8.754042178e-02	4.850351711e-12
-2.300000000e-03	2.891244759e+01	8.724712736e-02	3.824788703e-12
-2.400000000e-03	2.891244667e+01	8.695383286e-02	6.666806215e-12
-2.500000000e-03	2.891244575e+01	8.666053829e-02	5.760550274e-12
-2.600000000e-03	2.891244483e+01	8.636724363e-02	6.388152889e-12
-2.700000000e-03	2.891244391e+01	8.607394888e-02	9.207298910e-12
-2.800000000e-03	2.891244300e+01	8.578065406e-02	4.211226209e-12
-2.900000000e-03	2.891244209e+01	8.548735915e-02	6.077745868e-12
-3.000000000e-03	2.891244119e+01	8.519406416e-02	8.111876485e-12
-3.100000000e-03	2.891244028e+01	8.490076909e-02	6.871928836e-12
-3.200000000e-03	2.891243938e+01	8.460747394e-02	6.238293957e-12
-3.300000000e-03	2.891243848e+01	8.431417870e-02	7.485023908e-12
-3.400000000e-03	2.891243759e+01	8.402088338e-02	5.091615309e-12
-3.500000000e-03	2.891243670e+01	8.372758798e-02	9.039837096e-12
-3.600000000e-03	2.891243581e+01	8.343429250e-02	7.195547845e-12
-3.700000000e-03	2.891243492e+01	8.314099694e-02	7.331145454e-12
-3.800000000e-03	2.891243404e+01	8.284770129e-02	4.495187178e-12
-3.900000000e-03	2.891243316e+01	8.255440556e-02	2.945191433e-12
-4.000000000e-03	2.891243228e+01	8.226110975e-02	6.349086683e-12
-4.100000000e-03	2.891243141e+01	8.196781386e-02	8.895891130e-12
-4.200000000e-03	2.891243054e+01	8.167451789e-02	9.855797169e-12
-4.300000000e-03	2.891242967e+01	8.138122184e-02	5.220054217e-12
-4.400000000e-03	2.891242881e+01	8.108792571e-02	5.181042630e-12
-4.500000000e-03	2.891242794e+01	8.079462949e-02	6.521977644e-12
-4.600000000e-03	2.891242708e+01	8.050133320e-02	6.949391399e-12
-4.700000000e-03	2.891242623e+01	8.020803682e-02	5.735884278e-12
-4.800000000e-03	2.891242537e+01	7.991474037e-02	2.662784538e-12
-4.900000000e-03	2.891242452e+01	7.962144383e-02	7.543784163e-12
-5.000000000e-03	2.891242368e+01	7.932814721e-02	6.318121180e-12
-5.100000000e-03	2.891242283e+01	7.903485051e-02	6.072383877e-12
-5.200000000e-03	2.891242199e+01	7.874155373e-02	4.799257223e-12
-5.300000000e-03	2.891242115e+01	7.844825688e-02	5.670480243e-12
-5.400000000e-03	2.891242031e+01	7.815495994e-02	7.236641966e-12
-5.500000000e-03	2.891241948e+01	7.786166292e-02	8.183722961e-12
-5.600000000e-03	2.891241865e+01	7.756836582e-02	7.799861802e-12
-5.700000000e-03	2.891241782e+01	7.727506864e-02	6.857828626e-12
-5.800000000e-03	2.891241700e+01	7.698177139e-02	1.021493470e-11
-5.900000000e-03	2.891241618e+01	7.668847404e-02	6.250297647e-12
-6.000000000e-03	2.891241536e+01	7.639517662e-02	6.657062403e-12
-6.100000000e-03	2.891241454e+01	7.610187912e-02	7.042827668e-12
-6.200000000e-03	2.891241373e+01	7.580858155e-02	6.043897996e-12
-6.300000000e-03	2.891241292e+01	7.551528389e-02	5.150417943e-12
-6.400000000e-03	2.891241211e+01	7.522198615e-02	6.539357999e-12
-6.500000000e-03	2.891241131e+01	7.492868834e-02	7.133314313e-12
-6.600000000e-03	2.891241051e+01	7.463539044e-02	9.365665525e-12
-6.700000000e-03	2.891240971e+01	7.434209247e-02	8.776979665e-12
-6.800000000e-03	2.891240892e+01	7.404879442e-02	6.863970664e-12
-6.900000000e-03	2.891240812e+01	7.375549629e-02	9.139237002e-12
-7.000000000e-03	2.891240733e+01	7.346219808e-02	4.360045451e-12
-7.100000000e-03	2.891240655e+01	7.316889978e-02	4.171969262e-12
-7.200000000e-03	2.891240576e+01	7.287560142e-02	7.585486710e-12
-7.300000000e-03	2.891240498e+01	7.258230297e-02	7.244358091e-12
-7.400000000e-03	2.891240421e+01	7.228900445e-02	9.003559590e-12
-7.500000000e-03	2.891240343e+01	7.199570584e-02	5.942658161e-12
-7.600000000e-03	2.891240266e+01	7.170240716e-02	6.215194091e-12
-7.700000000e-03	2.891240189e+01	7.140910840e-02	7.404044664e-12
-7.800000000e-03	2.891240113e+01	7.111580956e-02	5.625698264e-12
-7.900000000e-03	2.891240036e+01	7.082251065e-02	3.672056904e-12
-8.000000000e-03	2.891239960e+01	7.052921165e-02	9.476740900e-12
-8.100000000e-03	2.891239885e+01	7.023591258e-02	6.496851968e-12
-8.200000000e-03	2.891239809e+01	6.994261343e-02	4.934360546e-12
-8.300000000e-03	2.891239734e+01	6.964931420e-02	6.786718928e-12
-8.400000000e-03	2.891239659e+01	6.935601490e-02	4.875794082e-12
-8.500000000e-03	2.891239585e+01	6.906271552e-02	8.047076192e-12
-8.600000000e-03	2.891239510e+01	6.876941605e-02	6.319992168e-12
-8.700000000e-03	2.891239436e+01	6.847611652e-02	8.220514439e-12
-8.800000000e-03	2.891239363e+01	6.818281691e-02	8.705315393e-12
-8.900000000e-03	2.891239289e+01	6.788951721e-02	5.945115819e-12
-9.000000000e-03	2.891239216e+01	6.759621744e-02	8.909063788e-12
-9.100000000e-03	2.891239144e+01	6.730291760e-02	8.935088461e-12
-9.200000000e-03	2.891239071e+01	6.700961767e-02	7.490023204e-12
-9.300000000e-03	2.891238999e+01	6.671631768e-02	9.941668743e-12
-9.400000000e-03	2.891238927e+01	6.642301759e-02	5.574443529e-12
-9.500000000e-03	2.891238855e+01	6.612971744e-02	9.000661773e-12
-9.600000000e-03	2.891238784e+01	6.583641721e-02	5.809964781e-12
-9.700000000e-03	2.891238713e+01	6.554311691e-02	5.978938228e-12
-9.800000000e-03	2.891238642e+01	6.524981653e-02	8.733142325e-12
-9.900000000e-03	2.891238572e+01	6.495651607e-02	9.699556613e-12
-1.000000000e-02	2.891238502e+01	6.466321553e-02	1.082337674e-11
-1.010000000e-02	2.891238432e+01	6.436991492e-02	7.746745956e-12
-1.020000000e-02	2.891238362e+01	6.407661423e-02	3.522140092e-12
-1.030000000e-02	2.891238293e+01	6.378331346e-02	6.917616904e-12
-1.040000000e-02	2.891238224e+01	6.349001263e-02	7.465924513e-12
-1.050000000e-02	2.891238155e+01	6.319671171e-02	8.336670762e-12
-1.060000000e-02	2.891238087e+01	6.290341072e-02	4.377215858e-12
-1.070000000e-02	2.891238019e+01	6.261010965e-02	8.125520621e-12
-1.080000000e-02	2.891237951e+01	6.231680851e-02	6.870237943e-12
-1.090000000e-02	2.891237883e+01	6.202350729e-02	6.071407696e-12
-1.100000000e-02	2.891237816e+01	6.173020600e-02	1.018896267e-11
-1.110000000e-02	2.891237749e+01	6.143690463e-02	4.572242215e-12
-1.120000000e-02	2.891237682e+01	6.114360319e-02	1.026830165e-11
