# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.469266784e+01	1.070197852e-01	3.787090664e-12
-1.000000000e-04	3.469266742e+01	1.066676444e-01	5.047001734e-12
-2.000000000e-04	3.469266701e+01	1.063155034e-01	5.810182006e-12
-3.000000000e-04	3.469266660e+01	1.059633625e-01	7.280566057e-12
-4.000000000e-04	3.469266620e+01	1.056112214e-01	7.660111839e-12
-5.000000000e-04	3.469266580e+01	1.052590803e-01	8.266810286e-12
-6.000000000e-04	3.469266540e+01	1.049069391e-01	8.273245689e-12
-7.000000000e-04	3.469266500e+01	1.045547979e-01	5.088065275e-12
-8.000000000e-04	3.469266461e+01	1.042026565e-01	7.310256143e-12
-9.000000000e-04	3.469266423e+01	1.038505151e-01	3.297234279e-12
-1.000000000e-03	3.469266384e+01	1.034983737e-01	5.578945017e-12
-1.100000000e-03	3.469266346e+01	1.031462321e-01	4.264829603e-12
-1.200000000e-03	3.469266308e+01	1.027940905e-01	9.002696552e-12
-1.300000000e-03	3.469266271e+01	1.024419488e-01	6.727161852e-12
-1.400000000e-03	3.469266234e+01	1.020898071e-01	7.873134245e-12
-1.500000000e-03	3.469266198e+01	1.017376653e-01	7.500946088e-12
-1.600000000e-03	3.469266161e+01	1.013855234e-01	4.621581019e-12
-1.700000000e-03	3.469266125e+01	1.010333814e-01	6.251568870e-12
-1.800000000e-03	3.469266090e+01	1.006812394e-01	8.315431828e-12
-1.900000000e-03	3.469266055e+01	1.003290973e-01	2.821692306e-12
-2.000000000e-03	3.469266020e+01	9.997695516e-02	7.613089338e-12
-2.100000000e-03	3.469265985e+01	9.962481293e-02	1.033570036e-11
-2.200000000e-03	3.469265951e+01	9.927267062e-02	2.096179162e-12
-2.300000000e-03	3.469265917e+01	9.892052825e-02	6.812167521e-12
-2.400000000e-03	3.469265884e+01	9.856838582e-02	2.502628172e-12
-2.500000000e-03	3.469265851e+01	9.821624331e-02	6.428941063e-12
-2.600000000e-03	3.469265818e+01	9.786410075e-02	6.293458350e-12
-2.700000000e-03	3.469265786e+01	9.751195811e-02	7.421249029e-12
-2.800000000e-03	3.469265754e+01	9.715981540e-02	5.271178205e-12
-2.900000000e-03	3.469265722e+01	9.680767262e-02	5.510401055e-12
-3.000000000e-03	3.469265691e+01	9.645552977e-02	3.462663686e-12
-3.100000000e-03	3.469265660e+01	9.610338686e-02	9.530697265e-12
-3.200000000e-03	3.469265629e+01	9.575124388e-02	4.825002488e-12
-3.300000000e-03	3.469265599e+01	9.539910083e-02	7.099585814e-12
-3.400000000e-03	3.469265569e+01	9.504695772e-02	1.316990512e-11
-3.500000000e-03	3.469265539e+01	9.469481454e-02	7.102860147e-12
-3.600000000e-03	3.469265510e+01	9.434267129e-02	5.132068696e-12
-3.700000000e-03	3.469265481e+01	9.399052798e-02	1.040251083e-11
-3.800000000e-03	3.469265453e+01	9.363838459e-02	8.866111709e-12
-3.900000000e-03	3.469265424e+01	9.328624114e-02	6.710981598e-12
-4.000000000e-03	3.469265397e+01	9.293409763e-02	4.944319857e-12
-4.100000000e-03	3.469265369e+01	9.258195404e-02	5.284530137e-12
-4.200000000e-03	3.469265342e+01	9.222981039e-02	6.910225908e-12
-4.300000000e-03	3.469265315e+01	9.187766667e-02	1.222074514e-11
-4.400000000e-03	3.469265289e+01	9.152552289e-02	2.597640523e-12
-4.500000000e-03	3.469265263e+01	9.117337904e-02	6.902459346e-12
-4.600000000e-03	3.469265237e+01	9.082123513e-02	3.420799699e-12
-4.700000000e-03	3.469265212e+01	9.046909115e-02	7.527926797e-12
-4.800000000e-03	3.469265187e+01	9.011694710e-02	6.756655455e-12
-4.900000000e-03	3.469265162e+01	8.976480299e-02	2.381060230e-12
-5.000000000e-03	3.469265138e+01	8.941265881e-02	3.836920383e-12
-5.100000000e-03	3.469265114e+01	8.906051457e-02	5.959012605e-12
-5.200000000e-03	3.469265091e+01	8.870837026e-02	7.602547092e-12
-5.300000000e-03	3.469265067e+01	8.835622588e-02	3.319548751e-12
-5.400000000e-03	3.469265044e+01	8.800408145e-02	6.463230644e-12
-5.500000000e-03	3.469265022e+01	8.765193694e-02	5.983353235e-12
-5.600000000e-03	3.469265000e+01	8.729979237e-02	3.669994124e-12
-5.700000000e-03	3.469264978e+01	8.694764774e-02	9.910696943e-12
-5.800000000e-03	3.469264957e+01	8.659550303e-02	8.380601314e-12
-5.900000000e-03	3.469264935e+01	8.624335827e-02	7.356252435e-12
-6.000000000e-03	3.469264915e+01	8.589121344e-02	1.069730749e-11
-6.100000000e-03	3.469264894e+01	8.553906855e-02	5.022577594e-12
-6.200000000e-03	3.469264874e+01	8.518692359e-02	2.627208047e-12
-6.300000000e-03	3.469264855e+01	8.483477856e-02	6.618533193e-12
-6.400000000e-03	3.469264835e+01	8.448263348e-02	6.782108165e-12
-6.500000000e-03	3.469264816e+01	8.413048833e-02	9.155733354e-12
-6.600000000e-03	3.469264798e+01	8.377834312e-02	5.973873281e-12
-6.700000000e-03	3.469264779e+01	8.342619784e-02	9.173965851e-12
-6.800000000e-03	3.469264761e+01	8.307405249e-02	7.626604026e-12
-6.900000000e-03	3.469264744e+01	8.272190709e-02	7.624911797e-12
-7.000000000e-03	3.469264727e+01	8.236976161e-02	7.774842624e-12
-7.100000000e-03	3.469264710e+01	8.201761608e-02	5.710730739e-12
-7.200000000e-03	3.469264693e+01	8.166547048e-02	6.887346900e-12
-7.300000000e-03	3.469264677e+01	8.131332483e-02	3.062947923e-12
-7.400000000e-03	3.469264661e+01	8.096117911e-02	6.511268417e-12
-7.500000000e-03	3.469264646e+01	8.060903332e-02	6.481244124e-12
-7.600000000e-03	3.469264631e+01	8.025688747e-02	4.397271668e-12
-7.700000000e-03	3.469264616e+01	7.990474156e-02	5.389558316e-12
-7.800000000e-03	3.469264601e+01	7.955259558e-02	4.689747207e-12
-7.900000000e-03	3.469264587e+01	7.920044955e-02	5.509328294e-12
-8.000000000e-03	3.469264574e+01	7.884830344e-02	8.802631804e-12
-8.100000000e-03	3.469264560e+01	7.849615728e-02	7.308349096e-12
