# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.333911745e+01	1.030915305e-01	7.894149393e-12
-1.000000000e-04	3.333911690e+01	1.027531686e-01	9.859831220e-12
-2.000000000e-04	3.333911636e+01	1.024148066e-01	5.380963618e-12
-3.000000000e-04	3.333911582e+01	1.020764445e-01	5.262606063e-12
-4.000000000e-04	3.333911528e+01	1.017380823e-01	4.877232303e-12
-5.000000000e-04	3.333911475e+01	1.013997200e-01	5.253628718e-12
-6.000000000e-04	3.333911422e+01	1.010613577e-01	1.001853531e-11
-7.000000000e-04	3.333911369e+01	1.007229953e-01	9.624529857e-12
-8.000000000e-04	3.333911317e+01	1.003846328e-01	6.858794198e-12
-9.000000000e-04	3.333911265e+01	1.000462703e-01	9.365673494e-12
-1.000000000e-03	3.333911213e+01	9.970790769e-02	5.372436869e-12
-1.100000000e-03	3.333911162e+01	9.936954501e-02	7.388654547e-12
-1.200000000e-03	3.333911111e+01	9.903118225e-02	5.793974438e-12
-1.300000000e-03	3.333911061e+01	9.869281941e-02	6.897186973e-12
-1.400000000e-03	3.333911010e+01	9.835445651e-02	4.691597178e-12
-1.500000000e-03	3.333910960e+01	9.801609354e-02	7.334270087e-12
-1.600000000e-03	3.333910911e+01	9.767773049e-02	3.972147130e-12
-1.700000000e-03	3.333910862e+01	9.733936736e-02	4.092705081e-12
-1.800000000e-03	3.333910813e+01	9.700100417e-02	8.909483659e-12
-1.900000000e-03	3.333910764e+01	9.666264091e-02	1.187992453e-11
-2.000000000e-03	3.333910716e+01	9.632427757e-02	4.862031531e-12
-2.100000000e-03	3.333910668e+01	9.598591417e-02	4.055595501e-12
-2.200000000e-03	3.333910620e+01	9.564755068e-02	7.965030819e-12
-2.300000000e-03	3.333910573e+01	9.530918714e-02	6.302514067e-12
-2.400000000e-03	3.333910526e+01	9.497082351e-02	5.920394320e-12
-2.500000000e-03	3.333910480e+01	9.463245982e-02	7.143106889e-12
-2.600000000e-03	3.333910434e+01	9.429409606e-02	8.361159773e-12
-2.700000000e-03	3.333910388e+01	9.395573222e-02	8.956850994e-12
-2.800000000e-03	3.333910342e+01	9.361736831e-02	7.267883508e-12
-2.900000000e-03	3.333910297e+01	9.327900434e-02	6.597965870e-12
-3.000000000e-03	3.333910252e+01	9.294064029e-02	4.029367198e-12
-3.100000000e-03	3.333910208e+01	9.260227617e-02	6.927300924e-12
-3.200000000e-03	3.333910164e+01	9.226391198e-02	7.630799311e-12
-3.300000000e-03	3.333910120e+01	9.192554772e-02	6.263486370e-12
-3.400000000e-03	3.333910076e+01	9.158718339e-02	6.192723212e-12
-3.500000000e-03	3.333910033e+01	9.124881899e-02	9.855854443e-12
-3.600000000e-03	3.333909990e+01	9.091045452e-02	5.941723072e-12
-3.700000000e-03	3.333909948e+01	9.057208998e-02	4.918266139e-12
-3.800000000e-03	3.333909906e+01	9.023372537e-02	4.884162384e-12
-3.900000000e-03	3.333909864e+01	8.989536069e-02	6.454977519e-12
-4.000000000e-03	3.333909822e+01	8.955699594e-02	6.295985333e-12
-4.100000000e-03	3.333909781e+01	8.921863112e-02	1.196960955e-11
-4.200000000e-03	3.333909741e+01	8.888026623e-02	5.675144005e-12
-4.300000000e-03	3.333909700e+01	8.854190127e-02	7.321021825e-12
-4.400000000e-03	3.333909660e+01	8.820353624e-02	1.106986471e-11
-4.500000000e-03	3.333909620e+01	8.786517115e-02	5.364910343e-12
-4.600000000e-03	3.333909581e+01	8.752680598e-02	6.455436834e-12
-4.700000000e-03	3.333909542e+01	8.718844074e-02	6.921593422e-12
-4.800000000e-03	3.333909503e+01	8.685007544e-02	6.427107772e-12
-4.900000000e-03	3.333909465e+01	8.651171007e-02	6.160021422e-12
-5.000000000e-03	3.333909426e+01	8.617334463e-02	1.042868561e-11
-5.100000000e-03	3.333909389e+01	8.583497911e-02	7.725315415e-12
-5.200000000e-03	3.333909351e+01	8.549661354e-02	1.025937046e-11
-5.300000000e-03	3.333909314e+01	8.515824789e-02	7.773215904e-12
-5.400000000e-03	3.333909278e+01	8.481988218e-02	5.701471533e-12
-5.500000000e-03	3.333909241e+01	8.448151639e-02	9.822449897e-12
-5.600000000e-03	3.333909205e+01	8.414315053e-02	8.053637000e-12
-5.700000000e-03	3.333909169e+01	8.380478462e-02	5.287058291e-12
-5.800000000e-03	3.333909134e+01	8.346641863e-02	5.714717412e-12
-5.900000000e-03	3.333909099e+01	8.312805257e-02	1.026237649e-11
-6.000000000e-03	3.333909064e+01	8.278968645e-02	6.474816906e-12
-6.100000000e-03	3.333909030e+01	8.245132026e-02	8.122254463e-12
-6.200000000e-03	3.333908996e+01	8.211295400e-02	6.709659708e-12
-6.300000000e-03	3.333908962e+01	8.177458768e-02	5.285640831e-12
-6.400000000e-03	3.333908929e+01	8.143622128e-02	4.365683764e-12
-6.500000000e-03	3.333908896e+01	8.109785482e-02	4.266015282e-12
-6.600000000e-03	3.333908863e+01	8.075948829e-02	6.996006163e-12
-6.700000000e-03	3.333908831e+01	8.042112170e-02	6.418978604e-12
-6.800000000e-03	3.333908799e+01	8.008275503e-02	9.213519311e-12
-6.900000000e-03	3.333908767e+01	7.974438831e-02	5.557530641e-12
-7.000000000e-03	3.333908736e+01	7.940602151e-02	8.438371764e-12
-7.100000000e-03	3.333908705e+01	7.906765465e-02	7.862240841e-12
-7.200000000e-03	3.333908674e+01	7.872928772e-02	5.112192890e-12
-7.300000000e-03	3.333908644e+01	7.839092073e-02	6.779182696e-12
-7.400000000e-03	3.333908614e+01	7.805255367e-02	6.346348890e-12
-7.500000000e-03	3.333908585e+01	7.771418654e-02	9.787174798e-12
-7.600000000e-03	3.333908555e+01	7.737581934e-02	5.993859894e-12
-7.700000000e-03	3.333908526e+01	7.703745208e-02	5.767273734e-12
-7.800000000e-03	3.333908498e+01	7.669908476e-02	2.867265311e-12
-7.900000000e-03	3.333908470e+01	7.636071736e-02	7.139556447e-12
-8.000000000e-03	3.333908442e+01	7.602234991e-02	6.114434857e-12
-8.100000000e-03	3.333908414e+01	7.568398238e-02	4.732096552e-12
-8.200000000e-03	3.333908387e+01	7.534561480e-02	6.154212473e-12
-8.300000000e-03	3.333908360e+01	7.500724714e-02	4.337410583e-12
-8.400000000e-03	3.333908333e+01	7.466887943e-02	5.658629115e-12
-8.500000000e-03	3.333908307e+01	7.433051164e-02	8.162875504e-12
-8.600000000e-03	3.333908281e+01	7.399214379e-02	6.188587663e-12
