# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.799000400e+01	9.282853860e-02	1.106352976e-11
-1.000000000e-04	2.799000291e+01	9.254463768e-02	9.079540392e-12
-2.000000000e-04	2.799000183e+01	9.226073667e-02	6.192847826e-12
-3.000000000e-04	2.799000075e+01	9.197683558e-02	4.735862761e-12
-4.000000000e-04	2.798999967e+01	9.169293440e-02	1.076096070e-11
-5.000000000e-04	2.798999859e+01	9.140903313e-02	8.282465939e-12
-6.000000000e-04	2.798999752e+01	9.112513178e-02	6.454453565e-12
-7.000000000e-04	2.798999644e+01	9.084123034e-02	9.280182317e-12
-8.000000000e-04	2.798999538e+01	9.055732881e-02	3.284623847e-12
-9.000000000e-04	2.798999431e+01	9.027342719e-02	7.850367981e-12
-1.000000000e-03	2.798999325e+01	8.998952550e-02	9.506784579e-12
-1.100000000e-03	2.798999219e+01	8.970562370e-02	7.753305110e-12
-1.200000000e-03	2.798999113e+01	8.942172184e-02	6.985069681e-12
-1.300000000e-03	2.798999008e+01	8.913781987e-02	9.455336083e-12
-1.400000000e-03	2.798998903e+01	8.885391783e-02	9.466601377e-12
-1.500000000e-03	2.798998798e+01	8.857001569e-02	5.585063000e-12
-1.600000000e-03	2.798998693e+01	8.828611346e-02	7.069991591e-12
-1.700000000e-03	2.798998589e+01	8.800221116e-02	6.119931731e-12
-1.800000000e-03	2.798998485e+01	8.771830877e-02	4.727001647e-12
-1.900000000e-03	2.798998381e+01	8.743440629e-02	1.764163987e-12
-2.000000000e-03	2.798998278e+01	8.715050372e-02	7.276288134e-12
-2.100000000e-03	2.798998175e+01	8.686660108e-02	1.130783535e-11
-2.200000000e-03	2.798998072e+01	8.658269834e-02	1.152378194e-11
-2.300000000e-03	2.798997969e+01	8.629879551e-02	4.744632731e-12
-2.400000000e-03	2.798997867e+01	8.601489260e-02	7.316537369e-12
-2.500000000e-03	2.798997765e+01	8.573098961e-02	4.000846385e-12
