# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.840574336e+01	9.332138212e-02	9.559539270e-12
-1.000000000e-04	2.840574232e+01	9.303324862e-02	7.861273876e-12
-2.000000000e-04	2.840574128e+01	9.274511504e-02	5.474461870e-12
-3.000000000e-04	2.840574024e+01	9.245698138e-02	7.637226556e-12
-4.000000000e-04	2.840573920e+01	9.216884762e-02	9.620212073e-12
-5.000000000e-04	2.840573817e+01	9.188071379e-02	5.719039523e-12
-6.000000000e-04	2.840573714e+01	9.159257986e-02	6.083660600e-12
-7.000000000e-04	2.840573611e+01	9.130444586e-02	6.690869418e-12
-8.000000000e-04	2.840573509e+01	9.101631177e-02	1.169587448e-11
-9.000000000e-04	2.840573407e+01	9.072817758e-02	6.473338267e-12
-1.000000000e-03	2.840573305e+01	9.044004332e-02	1.177257664e-11
-1.100000000e-03	2.840573203e+01	9.015190897e-02	3.700003972e-12
-1.200000000e-03	2.840573102e+01	8.986377453e-02	3.760922525e-12
-1.300000000e-03	2.840573001e+01	8.957564001e-02	6.230713727e-12
-1.400000000e-03	2.840572900e+01	8.928750541e-02	9.129419319e-12
-1.500000000e-03	2.840572800e+01	8.899937071e-02	5.273116008e-12
-1.600000000e-03	2.840572700e+01	8.871123593e-02	4.869318162e-12
-1.700000000e-03	2.840572600e+01	8.842310108e-02	8.023145775e-12
-1.800000000e-03	2.840572501e+01	8.813496612e-02	7.294886025e-12
-1.900000000e-03	2.840572401e+01	8.784683109e-02	8.767367359e-12
-2.000000000e-03	2.840572302e+01	8.755869598e-02	6.711139652e-12
-2.100000000e-03	2.840572204e+01	8.727056078e-02	6.151633593e-12
-2.200000000e-03	2.840572105e+01	8.698242550e-02	3.768254882e-12
-2.300000000e-03	2.840572007e+01	8.669429012e-02	9.227270556e-12
-2.400000000e-03	2.840571909e+01	8.640615467e-02	8.817512904e-12
-2.500000000e-03	2.840571812e+01	8.611801913e-02	9.153246553e-12
-2.600000000e-03	2.840571715e+01	8.582988351e-02	6.806505325e-12
-2.700000000e-03	2.840571618e+01	8.554174781e-02	8.197581296e-12
-2.800000000e-03	2.840571521e+01	8.525361202e-02	9.834190870e-12
-2.900000000e-03	2.840571425e+01	8.496547615e-02	6.940452869e-12
-3.000000000e-03	2.840571329e+01	8.467734018e-02	9.536128958e-12
-3.100000000e-03	2.840571233e+01	8.438920414e-02	9.447339239e-12
-3.200000000e-03	2.840571137e+01	8.410106802e-02	9.747158767e-12
-3.300000000e-03	2.840571042e+01	8.381293181e-02	4.843655822e-12
-3.400000000e-03	2.840570947e+01	8.352479552e-02	4.294670047e-12
-3.500000000e-03	2.840570853e+01	8.323665915e-02	6.126211359e-12
-3.600000000e-03	2.840570758e+01	8.294852268e-02	6.193156747e-12
-3.700000000e-03	2.840570664e+01	8.266038614e-02	4.556719420e-12
-3.800000000e-03	2.840570570e+01	8.237224952e-02	6.006767012e-12
-3.900000000e-03	2.840570477e+01	8.208411281e-02	1.147248124e-11
-4.000000000e-03	2.840570384e+01	8.179597602e-02	9.054927854e-12
-4.100000000e-03	2.840570291e+01	8.150783915e-02	3.622856692e-12
-4.200000000e-03	2.840570198e+01	8.121970219e-02	9.055214192e-12
-4.300000000e-03	2.840570106e+01	8.093156515e-02	5.390813678e-12
-4.400000000e-03	2.840570014e+01	8.064342803e-02	4.691220996e-12
-4.500000000e-03	2.840569922e+01	8.035529083e-02	5.226873603e-12
-4.600000000e-03	2.840569830e+01	8.006715354e-02	5.298090737e-12
-4.700000000e-03	2.840569739e+01	7.977901617e-02	3.489860932e-12
-4.800000000e-03	2.840569648e+01	7.949087871e-02	6.165899808e-12
-4.900000000e-03	2.840569558e+01	7.920274118e-02	7.344426640e-12
-5.000000000e-03	2.840569467e+01	7.891460357e-02	6.993650865e-12
-5.100000000e-03	2.840569377e+01	7.862646586e-02	6.844511698e-12
-5.200000000e-03	2.840569287e+01	7.833832809e-02	4.637549534e-12
-5.300000000e-03	2.840569198e+01	7.805019023e-02	9.052391751e-12
-5.400000000e-03	2.840569109e+01	7.776205228e-02	1.010126394e-11
-5.500000000e-03	2.840569020e+01	7.747391426e-02	6.970478476e-12
-5.600000000e-03	2.840568931e+01	7.718577615e-02	5.444253456e-12
-5.700000000e-03	2.840568843e+01	7.689763796e-02	6.664424441e-12
-5.800000000e-03	2.840568755e+01	7.660949969e-02	7.563830287e-12
-5.900000000e-03	2.840568667e+01	7.632136134e-02	8.025941583e-12
-6.000000000e-03	2.840568580e+01	7.603322290e-02	4.555849489e-12
-6.100000000e-03	2.840568492e+01	7.574508439e-02	7.950096196e-12
-6.200000000e-03	2.840568406e+01	7.545694580e-02	7.239337826e-12
-6.300000000e-03	2.840568319e+01	7.516880713e-02	7.631772818e-12
-6.400000000e-03	2.840568233e+01	7.488066837e-02	7.274157055e-12
-6.500000000e-03	2.840568147e+01	7.459252953e-02	6.974377904e-12
-6.600000000e-03	2.840568061e+01	7.430439061e-02	8.787505425e-12
-6.700000000e-03	2.840567975e+01	7.401625161e-02	9.521981563e-12
-6.800000000e-03	2.840567890e+01	7.372811253e-02	5.664323030e-12
-6.900000000e-03	2.840567805e+01	7.343997337e-02	8.827608565e-12
-7.000000000e-03	2.840567721e+01	7.315183413e-02	7.170673001e-12
-7.100000000e-03	2.840567636e+01	7.286369481e-02	6.076753821e-12
-7.200000000e-03	2.840567552e+01	7.257555541e-02	6.752319059e-12
