# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.977608474e+01	9.531468673e-02	9.338121755e-12
-1.000000000e-04	2.977608384e+01	9.501260124e-02	6.161762402e-12
-2.000000000e-04	2.977608294e+01	9.471051566e-02	7.783837585e-12
-3.000000000e-04	2.977608204e+01	9.440843000e-02	8.868384018e-12
-4.000000000e-04	2.977608115e+01	9.410634426e-02	7.552098415e-12
-5.000000000e-04	2.977608026e+01	9.380425843e-02	5.161766226e-12
-6.000000000e-04	2.977607937e+01	9.350217253e-02	6.582392277e-12
-7.000000000e-04	2.977607849e+01	9.320008654e-02	7.571795836e-12
-8.000000000e-04	2.977607761e+01	9.289800047e-02	5.715824606e-12
-9.000000000e-04	2.977607673e+01	9.259591432e-02	5.201578801e-12
-1.000000000e-03	2.977607586e+01	9.229382809e-02	1.010711776e-11
-1.100000000e-03	2.977607499e+01	9.199174178e-02	7.269409821e-12
-1.200000000e-03	2.977607412e+01	9.168965538e-02	4.765877658e-12
-1.300000000e-03	2.977607325e+01	9.138756890e-02	8.559532271e-12
-1.400000000e-03	2.977607239e+01	9.108548235e-02	6.572135254e-12
-1.500000000e-03	2.977607153e+01	9.078339570e-02	7.375745259e-12
-1.600000000e-03	2.977607067e+01	9.048130898e-02	8.468379602e-12
-1.700000000e-03	2.977606982e+01	9.017922219e-02	4.250514037e-12
-1.800000000e-03	2.977606897e+01	8.987713530e-02	5.994511848e-12
-1.900000000e-03	2.977606812e+01	8.957504834e-02	1.119979806e-11
-2.000000000e-03	2.977606728e+01	8.927296130e-02	6.172415608e-12
-2.100000000e-03	2.977606644e+01	8.897087418e-02	4.280054326e-12
-2.200000000e-03	2.977606560e+01	8.866878697e-02	9.565614941e-12
-2.300000000e-03	2.977606476e+01	8.836669969e-02	5.011145934e-12
-2.400000000e-03	2.977606393e+01	8.806461232e-02	5.828688306e-12
-2.500000000e-03	2.977606310e+01	8.776252488e-02	2.866158581e-12
-2.600000000e-03	2.977606227e+01	8.746043736e-02	9.078114840e-12
-2.700000000e-03	2.977606145e+01	8.715834975e-02	4.407245529e-12
-2.800000000e-03	2.977606063e+01	8.685626206e-02	6.428825450e-12
-2.900000000e-03	2.977605981e+01	8.655417430e-02	5.132583823e-12
-3.000000000e-03	2.977605900e+01	8.625208646e-02	5.186993577e-12
-3.100000000e-03	2.977605819e+01	8.594999853e-02	8.199581949e-12
-3.200000000e-03	2.977605738e+01	8.564791053e-02	5.199626412e-12
-3.300000000e-03	2.977605657e+01	8.534582244e-02	5.932844882e-12
-3.400000000e-03	2.977605577e+01	8.504373428e-02	9.556232997e-12
-3.500000000e-03	2.977605497e+01	8.474164604e-02	5.261928031e-12
-3.600000000e-03	2.977605418e+01	8.443955771e-02	4.775023561e-12
