# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.818722372e+01	9.305577749e-02	9.629265736e-12
-1.000000000e-04	2.818722265e+01	9.276986873e-02	8.359285159e-12
-2.000000000e-04	2.818722159e+01	9.248395988e-02	4.851766402e-12
-3.000000000e-04	2.818722053e+01	9.219805095e-02	1.062735322e-11
-4.000000000e-04	2.818721947e+01	9.191214192e-02	4.067218857e-12
-5.000000000e-04	2.818721841e+01	9.162623282e-02	5.351394447e-12
-6.000000000e-04	2.818721736e+01	9.134032363e-02	1.012898986e-11
-7.000000000e-04	2.818721631e+01	9.105441434e-02	1.228053524e-11
-8.000000000e-04	2.818721526e+01	9.076850498e-02	4.239792621e-12
-9.000000000e-04	2.818721422e+01	9.048259552e-02	7.119838657e-12
-1.000000000e-03	2.818721318e+01	9.019668599e-02	6.844423999e-12
-1.100000000e-03	2.818721214e+01	8.991077636e-02	8.694634073e-12
-1.200000000e-03	2.818721110e+01	8.962486664e-02	6.378824224e-12
-1.300000000e-03	2.818721007e+01	8.933895685e-02	5.365692269e-12
-1.400000000e-03	2.818720904e+01	8.905304696e-02	6.874571741e-12
-1.500000000e-03	2.818720801e+01	8.876713700e-02	4.103349035e-12
-1.600000000e-03	2.818720699e+01	8.848122695e-02	7.131873696e-12
-1.700000000e-03	2.818720597e+01	8.819531680e-02	9.335079068e-12
-1.800000000e-03	2.818720495e+01	8.790940657e-02	8.530401912e-12
-1.900000000e-03	2.818720393e+01	8.762349627e-02	4.982446739e-12
-2.000000000e-03	2.818720292e+01	8.733758587e-02	6.044341464e-12
-2.100000000e-03	2.818720191e+01	8.705167539e-02	7.101567188e-12
-2.200000000e-03	2.818720090e+01	8.676576483e-02	8.742034883e-12
-2.300000000e-03	2.818719990e+01	8.647985417e-02	3.231191452e-12
