# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.426316711e+01	1.057150379e-01	4.763195356e-12
-1.000000000e-04	3.426316666e+01	1.053672691e-01	4.783990873e-12
-2.000000000e-04	3.426316620e+01	1.050195003e-01	5.915936828e-12
-3.000000000e-04	3.426316575e+01	1.046717313e-01	1.094418171e-11
-4.000000000e-04	3.426316531e+01	1.043239623e-01	5.479869758e-12
-5.000000000e-04	3.426316486e+01	1.039761932e-01	8.649240070e-12
-6.000000000e-04	3.426316442e+01	1.036284241e-01	7.194994010e-12
-7.000000000e-04	3.426316399e+01	1.032806549e-01	8.445580455e-12
-8.000000000e-04	3.426316356e+01	1.029328856e-01	8.258573296e-12
-9.000000000e-04	3.426316313e+01	1.025851162e-01	5.295917971e-12
-1.000000000e-03	3.426316270e+01	1.022373468e-01	9.253636462e-12
-1.100000000e-03	3.426316228e+01	1.018895773e-01	7.425679726e-12
-1.200000000e-03	3.426316186e+01	1.015418077e-01	4.662176158e-12
-1.300000000e-03	3.426316144e+01	1.011940380e-01	8.173550390e-12
-1.400000000e-03	3.426316103e+01	1.008462683e-01	8.926252118e-12
-1.500000000e-03	3.426316062e+01	1.004984985e-01	4.349309065e-12
-1.600000000e-03	3.426316022e+01	1.001507287e-01	3.750757140e-12
-1.700000000e-03	3.426315982e+01	9.980295876e-02	5.760833012e-12
-1.800000000e-03	3.426315942e+01	9.945518877e-02	5.594157594e-12
-1.900000000e-03	3.426315903e+01	9.910741870e-02	3.861292429e-12
-2.000000000e-03	3.426315864e+01	9.875964856e-02	7.826087160e-12
-2.100000000e-03	3.426315825e+01	9.841187836e-02	6.514613345e-12
-2.200000000e-03	3.426315786e+01	9.806410808e-02	5.214410652e-12
-2.300000000e-03	3.426315748e+01	9.771633774e-02	1.046243312e-11
-2.400000000e-03	3.426315711e+01	9.736856732e-02	4.008695313e-12
-2.500000000e-03	3.426315673e+01	9.702079683e-02	8.152542885e-12
-2.600000000e-03	3.426315636e+01	9.667302629e-02	6.543976736e-12
-2.700000000e-03	3.426315600e+01	9.632525566e-02	7.689774568e-12
-2.800000000e-03	3.426315563e+01	9.597748497e-02	7.578500319e-12
-2.900000000e-03	3.426315527e+01	9.562971421e-02	8.046161046e-12
-3.000000000e-03	3.426315492e+01	9.528194338e-02	6.778386960e-12
-3.100000000e-03	3.426315457e+01	9.493417248e-02	7.089677527e-12
-3.200000000e-03	3.426315422e+01	9.458640152e-02	3.690398514e-12
-3.300000000e-03	3.426315387e+01	9.423863049e-02	6.709251894e-12
-3.400000000e-03	3.426315353e+01	9.389085938e-02	7.669572757e-12
-3.500000000e-03	3.426315319e+01	9.354308821e-02	7.581126315e-12
-3.600000000e-03	3.426315286e+01	9.319531698e-02	8.476946371e-12
-3.700000000e-03	3.426315252e+01	9.284754567e-02	2.737008466e-12
-3.800000000e-03	3.426315220e+01	9.249977429e-02	4.162743626e-12
-3.900000000e-03	3.426315187e+01	9.215200285e-02	6.116181195e-12
-4.000000000e-03	3.426315155e+01	9.180423135e-02	6.202378630e-12
-4.100000000e-03	3.426315123e+01	9.145645977e-02	3.081634024e-12
-4.200000000e-03	3.426315092e+01	9.110868812e-02	5.878444363e-12
-4.300000000e-03	3.426315061e+01	9.076091641e-02	6.974382459e-12
-4.400000000e-03	3.426315030e+01	9.041314463e-02	5.410191545e-12
-4.500000000e-03	3.426315000e+01	9.006537278e-02	6.010593761e-12
-4.600000000e-03	3.426314970e+01	8.971760087e-02	1.174715673e-11
-4.700000000e-03	3.426314940e+01	8.936982889e-02	4.747274483e-12
-4.800000000e-03	3.426314911e+01	8.902205684e-02	8.653471240e-12
-4.900000000e-03	3.426314882e+01	8.867428473e-02	7.514343101e-12
-5.000000000e-03	3.426314853e+01	8.832651255e-02	7.809674505e-12
-5.100000000e-03	3.426314825e+01	8.797874031e-02	5.575404919e-12
-5.200000000e-03	3.426314797e+01	8.763096799e-02	8.562444745e-12
-5.300000000e-03	3.426314769e+01	8.728319561e-02	8.455891271e-12
-5.400000000e-03	3.426314742e+01	8.693542317e-02	5.858646152e-12
-5.500000000e-03	3.426314715e+01	8.658765066e-02	7.552652214e-12
-5.600000000e-03	3.426314688e+01	8.623987807e-02	6.078570145e-12
-5.700000000e-03	3.426314662e+01	8.589210543e-02	4.669247761e-12
-5.800000000e-03	3.426314636e+01	8.554433272e-02	4.648878683e-12
-5.900000000e-03	3.426314611e+01	8.519655994e-02	7.935522517e-12
-6.000000000e-03	3.426314586e+01	8.484878710e-02	6.494504718e-12
-6.100000000e-03	3.426314561e+01	8.450101420e-02	9.829899159e-12
-6.200000000e-03	3.426314536e+01	8.415324122e-02	7.454029286e-12
-6.300000000e-03	3.426314512e+01	8.380546819e-02	1.059613268e-11
-6.400000000e-03	3.426314489e+01	8.345769509e-02	2.152744181e-12
-6.500000000e-03	3.426314465e+01	8.310992192e-02	3.254212239e-12
-6.600000000e-03	3.426314442e+01	8.276214869e-02	7.401788013e-12
-6.700000000e-03	3.426314419e+01	8.241437539e-02	6.507707216e-12
-6.800000000e-03	3.426314397e+01	8.206660203e-02	3.669349882e-12
-6.900000000e-03	3.426314375e+01	8.171882860e-02	7.479546229e-12
-7.000000000e-03	3.426314353e+01	8.137105511e-02	4.340239995e-12
-7.100000000e-03	3.426314332e+01	8.102328155e-02	6.054806504e-12
-7.200000000e-03	3.426314311e+01	8.067550794e-02	8.404188965e-12
-7.300000000e-03	3.426314290e+01	8.032773425e-02	4.628704653e-12
-7.400000000e-03	3.426314270e+01	7.997996050e-02	6.285590470e-12
-7.500000000e-03	3.426314250e+01	7.963218669e-02	5.993273316e-12
-7.600000000e-03	3.426314231e+01	7.928441281e-02	8.054606332e-12
-7.700000000e-03	3.426314211e+01	7.893663887e-02	1.111838304e-11
-7.800000000e-03	3.426314192e+01	7.858886487e-02	1.102272228e-11
-7.900000000e-03	3.426314174e+01	7.824109080e-02	6.595493166e-12
-8.000000000e-03	3.426314156e+01	7.789331667e-02	3.324706257e-12
-8.100000000e-03	3.426314138e+01	7.754554247e-02	6.785765686e-12
-8.200000000e-03	3.426314120e+01	7.719776821e-02	3.875979581e-12
-8.300000000e-03	3.426314103e+01	7.684999389e-02	1.019142127e-11
-8.400000000e-03	3.426314086e+01	7.650221951e-02	5.448088467e-12
-8.500000000e-03	3.426314070e+01	7.615444507e-02	9.879301918e-12
-8.600000000e-03	3.426314054e+01	7.580667055e-02	8.336514625e-12
-8.700000000e-03	3.426314038e+01	7.545889598e-02	4.490631284e-12
-8.800000000e-03	3.426314023e+01	7.511112134e-02	4.592664335e-12
-8.900000000e-03	3.426314008e+01	7.476334664e-02	1.011114033e-11
-9.000000000e-03	3.426313993e+01	7.441557188e-02	9.266545824e-12
-9.100000000e-03	3.426313978e+01	7.406779706e-02	4.791215326e-12
-9.200000000e-03	3.426313964e+01	7.372002217e-02	1.071961969e-11
-9.300000000e-03	3.426313951e+01	7.337224723e-02	5.519062156e-12
-9.400000000e-03	3.426313937e+01	7.302447221e-02	7.331354494e-12
-9.500000000e-03	3.426313924e+01	7.267669714e-02	6.221700287e-12
-9.600000000e-03	3.426313912e+01	7.232892201e-02	6.342565721e-12
-9.700000000e-03	3.426313900e+01	7.198114681e-02	6.898588780e-12
-9.800000000e-03	3.426313888e+01	7.163337155e-02	5.103831967e-12
-9.900000000e-03	3.426313876e+01	7.128559623e-02	7.563029558e-12
-1.000000000e-02	3.426313865e+01	7.093782085e-02	7.978471926e-12
-1.010000000e-02	3.426313854e+01	7.059004541e-02	4.108759161e-12
-1.020000000e-02	3.426313843e+01	7.024226992e-02	6.032619518e-12
-1.030000000e-02	3.426313833e+01	6.989449435e-02	1.086538024e-11
-1.040000000e-02	3.426313823e+01	6.954671872e-02	7.381597198e-12
-1.050000000e-02	3.426313814e+01	6.919894304e-02	1.055821763e-11
-1.060000000e-02	3.426313805e+01	6.885116729e-02	4.054982013e-12
-1.070000000e-02	3.426313796e+01	6.850339149e-02	6.858016218e-12
-1.080000000e-02	3.426313788e+01	6.815561561e-02	9.041999947e-12
-1.090000000e-02	3.426313779e+01	6.780783969e-02	1.086363704e-11
-1.100000000e-02	3.426313772e+01	6.746006370e-02	5.751308411e-12
-1.110000000e-02	3.426313764e+01	6.711228765e-02	3.995462557e-12
-1.120000000e-02	3.426313757e+01	6.676451154e-02	5.007618862e-12
