# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.956697632e+01	1.256998212e-01	5.339241205e-12
-1.000000000e-04	3.956697636e+01	1.252980800e-01	6.780487964e-12
-2.000000000e-04	3.956697642e+01	1.248963386e-01	7.317448108e-12
-3.000000000e-04	3.956697647e+01	1.244945972e-01	1.112919708e-11
-4.000000000e-04	3.956697653e+01	1.240928557e-01	6.227203055e-12
-5.000000000e-04	3.956697660e+01	1.236911142e-01	6.891342159e-12
-6.000000000e-04	3.956697667e+01	1.232893726e-01	6.124922602e-12
-7.000000000e-04	3.956697674e+01	1.228876310e-01	2.254412454e-12
-8.000000000e-04	3.956697682e+01	1.224858893e-01	3.961124001e-12
-9.000000000e-04	3.956697690e+01	1.220841475e-01	8.287361758e-12
-1.000000000e-03	3.956697698e+01	1.216824057e-01	3.635699172e-12
-1.100000000e-03	3.956697707e+01	1.212806638e-01	9.726782806e-12
-1.200000000e-03	3.956697716e+01	1.208789218e-01	6.864434463e-12
-1.300000000e-03	3.956697726e+01	1.204771798e-01	3.277637701e-12
-1.400000000e-03	3.956697736e+01	1.200754377e-01	6.103633066e-12
-1.500000000e-03	3.956697747e+01	1.196736956e-01	6.771878701e-12
-1.600000000e-03	3.956697758e+01	1.192719534e-01	3.395802307e-12
-1.700000000e-03	3.956697769e+01	1.188702111e-01	9.517960867e-12
-1.800000000e-03	3.956697781e+01	1.184684688e-01	5.869896856e-12
-1.900000000e-03	3.956697793e+01	1.180667264e-01	1.014640682e-11
-2.000000000e-03	3.956697805e+01	1.176649840e-01	5.434245394e-12
-2.100000000e-03	3.956697818e+01	1.172632415e-01	7.988628141e-12
-2.200000000e-03	3.956697832e+01	1.168614989e-01	6.931439378e-12
-2.300000000e-03	3.956697845e+01	1.164597563e-01	4.855349434e-12
-2.400000000e-03	3.956697859e+01	1.160580136e-01	8.411149011e-12
-2.500000000e-03	3.956697874e+01	1.156562709e-01	7.880921998e-12
-2.600000000e-03	3.956697889e+01	1.152545281e-01	7.781162521e-12
-2.700000000e-03	3.956697904e+01	1.148527852e-01	8.733949020e-12
-2.800000000e-03	3.956697920e+01	1.144510423e-01	5.208727256e-12
-2.900000000e-03	3.956697936e+01	1.140492993e-01	5.118521133e-12
-3.000000000e-03	3.956697953e+01	1.136475563e-01	9.777006989e-12
-3.100000000e-03	3.956697970e+01	1.132458132e-01	8.170860488e-12
