# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.120100059e+01	1.336092954e-01	7.468106873e-12
-1.000000000e-04	4.120100080e+01	1.331909350e-01	8.870685856e-12
-2.000000000e-04	4.120100100e+01	1.327725745e-01	6.918267215e-12
-3.000000000e-04	4.120100122e+01	1.323542140e-01	4.120350206e-12
-4.000000000e-04	4.120100143e+01	1.319358534e-01	1.055916161e-11
-5.000000000e-04	4.120100165e+01	1.315174927e-01	8.131846699e-12
-6.000000000e-04	4.120100188e+01	1.310991320e-01	7.153912329e-12
-7.000000000e-04	4.120100210e+01	1.306807713e-01	2.543744983e-12
-8.000000000e-04	4.120100234e+01	1.302624104e-01	1.176261244e-11
-9.000000000e-04	4.120100257e+01	1.298440496e-01	1.024124704e-11
-1.000000000e-03	4.120100282e+01	1.294256886e-01	5.323567412e-12
-1.100000000e-03	4.120100306e+01	1.290073276e-01	5.443964366e-12
-1.200000000e-03	4.120100331e+01	1.285889666e-01	2.850275182e-12
-1.300000000e-03	4.120100356e+01	1.281706054e-01	7.423332574e-12
-1.400000000e-03	4.120100382e+01	1.277522443e-01	2.795183139e-12
-1.500000000e-03	4.120100408e+01	1.273338830e-01	8.033131019e-12
-1.600000000e-03	4.120100435e+01	1.269155217e-01	8.344154326e-12
-1.700000000e-03	4.120100462e+01	1.264971604e-01	5.179954280e-12
-1.800000000e-03	4.120100490e+01	1.260787990e-01	9.165158553e-12
-1.900000000e-03	4.120100518e+01	1.256604375e-01	9.718711448e-12
-2.000000000e-03	4.120100546e+01	1.252420760e-01	5.970350077e-12
-2.100000000e-03	4.120100575e+01	1.248237144e-01	3.102872993e-12
-2.200000000e-03	4.120100604e+01	1.244053528e-01	1.053576938e-11
-2.300000000e-03	4.120100633e+01	1.239869911e-01	3.519006063e-12
-2.400000000e-03	4.120100663e+01	1.235686293e-01	6.410828449e-12
-2.500000000e-03	4.120100694e+01	1.231502675e-01	9.640182925e-12
-2.600000000e-03	4.120100725e+01	1.227319057e-01	4.931164489e-12
-2.700000000e-03	4.120100756e+01	1.223135437e-01	3.825273974e-12
-2.800000000e-03	4.120100787e+01	1.218951818e-01	7.303358734e-12
-2.900000000e-03	4.120100820e+01	1.214768197e-01	9.798498313e-12
-3.000000000e-03	4.120100852e+01	1.210584576e-01	9.498840351e-12
-3.100000000e-03	4.120100885e+01	1.206400955e-01	6.260771768e-12
-3.200000000e-03	4.120100918e+01	1.202217333e-01	5.909109779e-12
-3.300000000e-03	4.120100952e+01	1.198033710e-01	8.112679791e-12
-3.400000000e-03	4.120100986e+01	1.193850087e-01	9.802874545e-12
-3.500000000e-03	4.120101021e+01	1.189666463e-01	8.382808559e-12
-3.600000000e-03	4.120101056e+01	1.185482839e-01	7.584207241e-12
-3.700000000e-03	4.120101092e+01	1.181299214e-01	8.544924455e-12
-3.800000000e-03	4.120101127e+01	1.177115589e-01	6.615315123e-12
-3.900000000e-03	4.120101164e+01	1.172931963e-01	6.690156765e-12
-4.000000000e-03	4.120101200e+01	1.168748337e-01	6.432435403e-12
-4.100000000e-03	4.120101238e+01	1.164564710e-01	3.612284968e-12
-4.200000000e-03	4.120101275e+01	1.160381082e-01	9.168105063e-12
-4.300000000e-03	4.120101313e+01	1.156197454e-01	5.717483547e-12
-4.400000000e-03	4.120101352e+01	1.152013825e-01	8.128900607e-12
-4.500000000e-03	4.120101390e+01	1.147830196e-01	1.072893435e-11
-4.600000000e-03	4.120101430e+01	1.143646567e-01	1.091786699e-12
-4.700000000e-03	4.120101469e+01	1.139462936e-01	6.079426819e-12
-4.800000000e-03	4.120101509e+01	1.135279305e-01	7.361600530e-12
-4.900000000e-03	4.120101550e+01	1.131095674e-01	5.805957928e-12
-5.000000000e-03	4.120101591e+01	1.126912042e-01	6.035347759e-12
-5.100000000e-03	4.120101632e+01	1.122728410e-01	1.061274838e-11
-5.200000000e-03	4.120101674e+01	1.118544777e-01	6.446719198e-12
-5.300000000e-03	4.120101716e+01	1.114361143e-01	9.567180549e-12
-5.400000000e-03	4.120101759e+01	1.110177509e-01	9.801330697e-12
-5.500000000e-03	4.120101802e+01	1.105993875e-01	6.385886308e-12
-5.600000000e-03	4.120101845e+01	1.101810240e-01	8.433575262e-12
-5.700000000e-03	4.120101889e+01	1.097626604e-01	6.217249647e-12
-5.800000000e-03	4.120101933e+01	1.093442968e-01	7.762698331e-12
-5.900000000e-03	4.120101978e+01	1.089259331e-01	7.777735208e-12
-6.000000000e-03	4.120102023e+01	1.085075694e-01	5.633190648e-12
-6.100000000e-03	4.120102069e+01	1.080892057e-01	4.701040032e-12
-6.200000000e-03	4.120102115e+01	1.076708418e-01	6.351832971e-12
-6.300000000e-03	4.120102161e+01	1.072524780e-01	6.834299844e-12
-6.400000000e-03	4.120102208e+01	1.068341140e-01	3.351389137e-12
-6.500000000e-03	4.120102255e+01	1.064157501e-01	6.694507313e-12
-6.600000000e-03	4.120102303e+01	1.059973860e-01	7.007292700e-12
-6.700000000e-03	4.120102351e+01	1.055790219e-01	7.514576448e-12
-6.800000000e-03	4.120102399e+01	1.051606578e-01	7.738143271e-12
-6.900000000e-03	4.120102448e+01	1.047422936e-01	7.829442682e-12
-7.000000000e-03	4.120102498e+01	1.043239294e-01	4.020325372e-12
-7.100000000e-03	4.120102547e+01	1.039055651e-01	7.269154354e-12
-7.200000000e-03	4.120102598e+01	1.034872008e-01	9.938138650e-12
-7.300000000e-03	4.120102648e+01	1.030688364e-01	7.479199244e-12
-7.400000000e-03	4.120102699e+01	1.026504720e-01	4.625818253e-12
-7.500000000e-03	4.120102751e+01	1.022321075e-01	9.729165449e-12
-7.600000000e-03	4.120102803e+01	1.018137429e-01	8.561029717e-12
-7.700000000e-03	4.120102855e+01	1.013953783e-01	5.080155267e-12
-7.800000000e-03	4.120102907e+01	1.009770137e-01	9.050008050e-12
-7.900000000e-03	4.120102961e+01	1.005586490e-01	1.859749064e-12
-8.000000000e-03	4.120103014e+01	1.001402843e-01	4.114036304e-12
-8.100000000e-03	4.120103068e+01	9.972191948e-02	9.212605678e-12
-8.200000000e-03	4.120103122e+01	9.930355464e-02	8.114521514e-12
-8.300000000e-03	4.120103177e+01	9.888518975e-02	4.898367469e-12
-8.400000000e-03	4.120103233e+01	9.846682481e-02	7.302310006e-12
-8.500000000e-03	4.120103288e+01	9.804845982e-02	1.152992320e-11
-8.600000000e-03	4.120103344e+01	9.763009479e-02	7.413609874e-12
-8.700000000e-03	4.120103401e+01	9.721172970e-02	6.225843898e-12
-8.800000000e-03	4.120103458e+01	9.679336457e-02	7.817949315e-12
-8.900000000e-03	4.120103515e+01	9.637499939e-02	6.902782871e-12
-9.000000000e-03	4.120103573e+01	9.595663416e-02	7.079035712e-12
-9.100000000e-03	4.120103631e+01	9.553826887e-02	1.279767336e-11
-9.200000000e-03	4.120103689e+01	9.511990355e-02	4.984118464e-12
-9.300000000e-03	4.120103748e+01	9.470153817e-02	1.037876562e-11
-9.400000000e-03	4.120103808e+01	9.428317274e-02	6.704241901e-12
-9.500000000e-03	4.120103868e+01	9.386480727e-02	5.618660956e-12
-9.600000000e-03	4.120103928e+01	9.344644175e-02	7.697691413e-12
-9.700000000e-03	4.120103989e+01	9.302807618e-02	6.175460272e-12
-9.800000000e-03	4.120104050e+01	9.260971057e-02	8.104178758e-12
-9.900000000e-03	4.120104111e+01	9.219134491e-02	5.254524895e-12
-1.000000000e-02	4.120104173e+01	9.177297919e-02	7.628310833e-12
-1.010000000e-02	4.120104236e+01	9.135461343e-02	5.668259985e-12
-1.020000000e-02	4.120104298e+01	9.093624763e-02	6.700567694e-12
-1.030000000e-02	4.120104362e+01	9.051788178e-02	5.813796100e-12
-1.040000000e-02	4.120104425e+01	9.009951588e-02	3.220055583e-12
-1.050000000e-02	4.120104489e+01	8.968114993e-02	8.775477552e-12
-1.060000000e-02	4.120104554e+01	8.926278394e-02	8.561259820e-12
-1.070000000e-02	4.120104619e+01	8.884441790e-02	7.626416374e-12
-1.080000000e-02	4.120104684e+01	8.842605181e-02	7.205655939e-12
-1.090000000e-02	4.120104750e+01	8.800768568e-02	4.215213463e-12
-1.100000000e-02	4.120104816e+01	8.758931950e-02	4.383502352e-12
-1.110000000e-02	4.120104882e+01	8.717095328e-02	8.204292310e-12
-1.120000000e-02	4.120104949e+01	8.675258701e-02	6.604072996e-12
-1.130000000e-02	4.120105017e+01	8.633422070e-02	6.682528290e-12
-1.140000000e-02	4.120105085e+01	8.591585434e-02	6.088530957e-12
-1.150000000e-02	4.120105153e+01	8.549748793e-02	7.434755000e-12
-1.160000000e-02	4.120105222e+01	8.507912147e-02	3.659738429e-12
-1.170000000e-02	4.120105291e+01	8.466075498e-02	5.905464751e-12
-1.180000000e-02	4.120105360e+01	8.424238843e-02	8.248659541e-12
-1.190000000e-02	4.120105430e+01	8.382402185e-02	7.777687684e-12
-1.200000000e-02	4.120105500e+01	8.340565521e-02	7.326376655e-12
-1.210000000e-02	4.120105571e+01	8.298728854e-02	8.322326727e-12
-1.220000000e-02	4.120105642e+01	8.256892181e-02	6.342956496e-12
-1.230000000e-02	4.120105714e+01	8.215055505e-02	6.564503110e-12
-1.240000000e-02	4.120105786e+01	8.173218824e-02	5.147026133e-12
-1.250000000e-02	4.120105859e+01	8.131382138e-02	5.296296797e-12
-1.260000000e-02	4.120105931e+01	8.089545448e-02	4.387280235e-12
-1.270000000e-02	4.120106005e+01	8.047708754e-02	5.786181416e-12
-1.280000000e-02	4.120106078e+01	8.005872056e-02	6.762228425e-12
-1.290000000e-02	4.120106153e+01	7.964035352e-02	5.234807935e-12
-1.300000000e-02	4.120106227e+01	7.922198644e-02	7.871274031e-12
-1.310000000e-02	4.120106302e+01	7.880361933e-02	4.545170222e-12
-1.320000000e-02	4.120106378e+01	7.838525217e-02	4.860371156e-12
-1.330000000e-02	4.120106453e+01	7.796688496e-02	7.558019956e-12
-1.340000000e-02	4.120106530e+01	7.754851772e-02	8.188882687e-12
-1.350000000e-02	4.120106606e+01	7.713015043e-02	7.737444993e-12
-1.360000000e-02	4.120106683e+01	7.671178309e-02	7.053286191e-12
-1.370000000e-02	4.120106761e+01	7.629341571e-02	5.009932622e-12
-1.380000000e-02	4.120106839e+01	7.587504830e-02	4.548224830e-12
-1.390000000e-02	4.120106917e+01	7.545668084e-02	8.614658262e-12
-1.400000000e-02	4.120106996e+01	7.503831333e-02	7.681572810e-12
-1.410000000e-02	4.120107075e+01	7.461994578e-02	8.089105591e-12
-1.420000000e-02	4.120107155e+01	7.420157819e-02	6.877101501e-12
-1.430000000e-02	4.120107235e+01	7.378321057e-02	5.677956972e-12
