# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.940993607e+01	9.472711733e-02	5.936314286e-12
-1.000000000e-04	2.940993513e+01	9.442875982e-02	3.811195130e-12
-2.000000000e-04	2.940993419e+01	9.413040223e-02	8.091091364e-12
-3.000000000e-04	2.940993326e+01	9.383204456e-02	5.085341888e-12
-4.000000000e-04	2.940993233e+01	9.353368680e-02	8.025692911e-12
-5.000000000e-04	2.940993140e+01	9.323532896e-02	6.131288518e-12
-6.000000000e-04	2.940993048e+01	9.293697103e-02	7.220364369e-12
-7.000000000e-04	2.940992956e+01	9.263861303e-02	8.342898664e-12
-8.000000000e-04	2.940992864e+01	9.234025494e-02	7.673957674e-12
-9.000000000e-04	2.940992772e+01	9.204189677e-02	4.965903987e-12
-1.000000000e-03	2.940992681e+01	9.174353852e-02	4.788511768e-12
-1.100000000e-03	2.940992590e+01	9.144518018e-02	5.626853343e-12
-1.200000000e-03	2.940992499e+01	9.114682177e-02	7.395653704e-12
-1.300000000e-03	2.940992409e+01	9.084846326e-02	9.176673190e-12
-1.400000000e-03	2.940992319e+01	9.055010468e-02	9.570557334e-12
-1.500000000e-03	2.940992229e+01	9.025174601e-02	5.013445641e-12
-1.600000000e-03	2.940992140e+01	8.995338727e-02	4.772953352e-12
-1.700000000e-03	2.940992051e+01	8.965502844e-02	1.046342644e-11
-1.800000000e-03	2.940991962e+01	8.935666952e-02	7.195143208e-12
-1.900000000e-03	2.940991873e+01	8.905831054e-02	5.739391940e-12
-2.000000000e-03	2.940991785e+01	8.875995146e-02	8.868668597e-12
-2.100000000e-03	2.940991697e+01	8.846159230e-02	6.216746043e-12
-2.200000000e-03	2.940991609e+01	8.816323307e-02	6.721708772e-12
-2.300000000e-03	2.940991522e+01	8.786487375e-02	3.982992574e-12
-2.400000000e-03	2.940991435e+01	8.756651435e-02	9.789321639e-12
-2.500000000e-03	2.940991348e+01	8.726815487e-02	7.783709611e-12
-2.600000000e-03	2.940991261e+01	8.696979530e-02	6.191497987e-12
-2.700000000e-03	2.940991175e+01	8.667143566e-02	5.349666216e-12
-2.800000000e-03	2.940991089e+01	8.637307593e-02	9.681328803e-12
-2.900000000e-03	2.940991004e+01	8.607471613e-02	8.169446529e-12
-3.000000000e-03	2.940990918e+01	8.577635624e-02	5.855121807e-12
-3.100000000e-03	2.940990833e+01	8.547799628e-02	6.956122676e-12
-3.200000000e-03	2.940990749e+01	8.517963622e-02	4.329242594e-12
-3.300000000e-03	2.940990664e+01	8.488127610e-02	1.241973384e-11
-3.400000000e-03	2.940990580e+01	8.458291589e-02	2.631329783e-12
-3.500000000e-03	2.940990496e+01	8.428455560e-02	8.078083643e-12
-3.600000000e-03	2.940990413e+01	8.398619523e-02	8.781605142e-12
