# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.961364238e+01	1.259139098e-01	2.996114609e-12
-1.000000000e-04	3.961364244e+01	1.255116939e-01	6.086465309e-12
-2.000000000e-04	3.961364249e+01	1.251094778e-01	8.496481106e-12
-3.000000000e-04	3.961364255e+01	1.247072617e-01	9.038897715e-12
-4.000000000e-04	3.961364262e+01	1.243050456e-01	4.549264255e-12
-5.000000000e-04	3.961364269e+01	1.239028293e-01	6.555326296e-12
-6.000000000e-04	3.961364276e+01	1.235006131e-01	6.292327727e-12
-7.000000000e-04	3.961364284e+01	1.230983967e-01	7.132409082e-12
-8.000000000e-04	3.961364292e+01	1.226961803e-01	6.240981988e-12
-9.000000000e-04	3.961364300e+01	1.222939639e-01	3.227605887e-12
-1.000000000e-03	3.961364309e+01	1.218917473e-01	4.218427150e-12
-1.100000000e-03	3.961364319e+01	1.214895307e-01	5.066260843e-12
-1.200000000e-03	3.961364328e+01	1.210873141e-01	6.537536755e-12
-1.300000000e-03	3.961364339e+01	1.206850974e-01	6.608463794e-12
-1.400000000e-03	3.961364349e+01	1.202828806e-01	6.551342223e-12
-1.500000000e-03	3.961364360e+01	1.198806638e-01	6.424905254e-12
-1.600000000e-03	3.961364371e+01	1.194784469e-01	5.831898236e-12
-1.700000000e-03	3.961364383e+01	1.190762299e-01	1.073249623e-11
-1.800000000e-03	3.961364395e+01	1.186740129e-01	6.245477586e-12
-1.900000000e-03	3.961364408e+01	1.182717959e-01	8.502603432e-12
-2.000000000e-03	3.961364421e+01	1.178695787e-01	7.367850942e-12
-2.100000000e-03	3.961364434e+01	1.174673615e-01	5.728804864e-12
-2.200000000e-03	3.961364448e+01	1.170651443e-01	8.027047973e-12
-2.300000000e-03	3.961364462e+01	1.166629270e-01	6.040208770e-12
-2.400000000e-03	3.961364477e+01	1.162607096e-01	7.529579360e-12
-2.500000000e-03	3.961364492e+01	1.158584922e-01	9.863892721e-12
-2.600000000e-03	3.961364507e+01	1.154562747e-01	8.698692741e-12
-2.700000000e-03	3.961364523e+01	1.150540571e-01	1.020664390e-11
-2.800000000e-03	3.961364539e+01	1.146518396e-01	7.035966415e-12
-2.900000000e-03	3.961364556e+01	1.142496219e-01	9.318906244e-12
-3.000000000e-03	3.961364573e+01	1.138474042e-01	7.140015451e-12
-3.100000000e-03	3.961364590e+01	1.134451864e-01	6.491031893e-12
-3.200000000e-03	3.961364608e+01	1.130429685e-01	3.883308723e-12
-3.300000000e-03	3.961364626e+01	1.126407506e-01	6.902591258e-12
-3.400000000e-03	3.961364645e+01	1.122385327e-01	7.178236598e-12
-3.500000000e-03	3.961364664e+01	1.118363147e-01	6.756964487e-12
-3.600000000e-03	3.961364683e+01	1.114340966e-01	3.845728476e-12
-3.700000000e-03	3.961364703e+01	1.110318785e-01	8.615631918e-12
-3.800000000e-03	3.961364723e+01	1.106296603e-01	9.188567937e-12
-3.900000000e-03	3.961364744e+01	1.102274420e-01	8.636161916e-12
-4.000000000e-03	3.961364765e+01	1.098252237e-01	4.022722427e-12
-4.100000000e-03	3.961364787e+01	1.094230054e-01	6.989768946e-12
-4.200000000e-03	3.961364808e+01	1.090207870e-01	7.044779390e-12
-4.300000000e-03	3.961364831e+01	1.086185685e-01	8.813685357e-12
-4.400000000e-03	3.961364853e+01	1.082163500e-01	5.718959087e-12
-4.500000000e-03	3.961364876e+01	1.078141314e-01	7.342300076e-12
-4.600000000e-03	3.961364900e+01	1.074119127e-01	8.209840623e-12
-4.700000000e-03	3.961364924e+01	1.070096940e-01	7.156647791e-12
-4.800000000e-03	3.961364948e+01	1.066074753e-01	8.150917428e-12
-4.900000000e-03	3.961364973e+01	1.062052564e-01	3.954012670e-12
-5.000000000e-03	3.961364998e+01	1.058030376e-01	5.730939538e-12
-5.100000000e-03	3.961365023e+01	1.054008187e-01	8.028111934e-12
-5.200000000e-03	3.961365049e+01	1.049985997e-01	8.124977134e-12
-5.300000000e-03	3.961365075e+01	1.045963806e-01	5.721830646e-12
-5.400000000e-03	3.961365102e+01	1.041941615e-01	6.321795639e-12
-5.500000000e-03	3.961365129e+01	1.037919424e-01	4.420608388e-12
-5.600000000e-03	3.961365157e+01	1.033897232e-01	6.363810453e-12
-5.700000000e-03	3.961365185e+01	1.029875039e-01	3.803002495e-12
-5.800000000e-03	3.961365213e+01	1.025852846e-01	6.248216914e-12
-5.900000000e-03	3.961365242e+01	1.021830652e-01	7.867576543e-12
-6.000000000e-03	3.961365271e+01	1.017808458e-01	8.125879855e-12
-6.100000000e-03	3.961365300e+01	1.013786263e-01	6.634082480e-12
-6.200000000e-03	3.961365330e+01	1.009764068e-01	4.124294442e-12
-6.300000000e-03	3.961365361e+01	1.005741872e-01	6.388862051e-12
-6.400000000e-03	3.961365391e+01	1.001719675e-01	1.087951719e-11
-6.500000000e-03	3.961365423e+01	9.976974786e-02	8.670266534e-12
-6.600000000e-03	3.961365454e+01	9.936752810e-02	7.884676564e-12
-6.700000000e-03	3.961365486e+01	9.896530829e-02	7.226262827e-12
-6.800000000e-03	3.961365518e+01	9.856308843e-02	8.731473933e-12
-6.900000000e-03	3.961365551e+01	9.816086851e-02	6.777269771e-12
-7.000000000e-03	3.961365584e+01	9.775864855e-02	7.448495905e-12
-7.100000000e-03	3.961365618e+01	9.735642852e-02	7.028164452e-12
-7.200000000e-03	3.961365652e+01	9.695420844e-02	3.828727074e-12
-7.300000000e-03	3.961365686e+01	9.655198831e-02	8.888244014e-12
-7.400000000e-03	3.961365721e+01	9.614976813e-02	6.639442474e-12
-7.500000000e-03	3.961365756e+01	9.574754789e-02	5.265984238e-12
-7.600000000e-03	3.961365792e+01	9.534532759e-02	6.245108885e-12
-7.700000000e-03	3.961365828e+01	9.494310725e-02	9.030001283e-12
-7.800000000e-03	3.961365864e+01	9.454088685e-02	7.574005836e-12
-7.900000000e-03	3.961365901e+01	9.413866641e-02	8.908278499e-12
-8.000000000e-03	3.961365938e+01	9.373644590e-02	4.808284969e-12
-8.100000000e-03	3.961365976e+01	9.333422535e-02	5.104955960e-12
-8.200000000e-03	3.961366014e+01	9.293200475e-02	9.230442180e-12
-8.300000000e-03	3.961366052e+01	9.252978408e-02	8.320403802e-12
-8.400000000e-03	3.961366091e+01	9.212756337e-02	5.487695508e-12
-8.500000000e-03	3.961366130e+01	9.172534261e-02	8.126292641e-12
-8.600000000e-03	3.961366170e+01	9.132312179e-02	8.869997504e-12
-8.700000000e-03	3.961366210e+01	9.092090092e-02	5.850821158e-12
-8.800000000e-03	3.961366250e+01	9.051868001e-02	8.181277345e-12
-8.900000000e-03	3.961366291e+01	9.011645904e-02	7.294486729e-12
-9.000000000e-03	3.961366332e+01	8.971423801e-02	5.411891550e-12
-9.100000000e-03	3.961366374e+01	8.931201694e-02	8.997281074e-12
-9.200000000e-03	3.961366416e+01	8.890979582e-02	5.496270168e-12
-9.300000000e-03	3.961366459e+01	8.850757464e-02	6.235112521e-12
-9.400000000e-03	3.961366501e+01	8.810535341e-02	9.168288245e-12
-9.500000000e-03	3.961366545e+01	8.770313213e-02	8.174048082e-12
-9.600000000e-03	3.961366588e+01	8.730091081e-02	8.405312409e-12
-9.700000000e-03	3.961366632e+01	8.689868943e-02	1.103427744e-11
-9.800000000e-03	3.961366677e+01	8.649646800e-02	7.282005003e-12
-9.900000000e-03	3.961366722e+01	8.609424652e-02	3.257331481e-12
-1.000000000e-02	3.961366767e+01	8.569202499e-02	4.400495426e-12
-1.010000000e-02	3.961366813e+01	8.528980341e-02	2.476143490e-12
-1.020000000e-02	3.961366859e+01	8.488758178e-02	8.307044017e-12
-1.030000000e-02	3.961366905e+01	8.448536010e-02	1.038277844e-11
-1.040000000e-02	3.961366952e+01	8.408313838e-02	1.152778960e-11
-1.050000000e-02	3.961367000e+01	8.368091659e-02	8.177619195e-12
-1.060000000e-02	3.961367047e+01	8.327869476e-02	6.839614198e-12
-1.070000000e-02	3.961367095e+01	8.287647288e-02	7.469796703e-12
-1.080000000e-02	3.961367144e+01	8.247425096e-02	4.563250664e-12
-1.090000000e-02	3.961367193e+01	8.207202898e-02	6.692699328e-12
-1.100000000e-02	3.961367242e+01	8.166980696e-02	6.493146437e-12
-1.110000000e-02	3.961367292e+01	8.126758488e-02	5.280484743e-12
-1.120000000e-02	3.961367342e+01	8.086536276e-02	6.905229676e-12
-1.130000000e-02	3.961367392e+01	8.046314059e-02	6.584698822e-12
-1.140000000e-02	3.961367443e+01	8.006091837e-02	8.391788556e-12
-1.150000000e-02	3.961367495e+01	7.965869609e-02	8.252586735e-12
-1.160000000e-02	3.961367546e+01	7.925647378e-02	6.062521433e-12
-1.170000000e-02	3.961367599e+01	7.885425141e-02	7.122594355e-12
-1.180000000e-02	3.961367651e+01	7.845202900e-02	2.459579369e-12
-1.190000000e-02	3.961367704e+01	7.804980654e-02	7.838399048e-12
-1.200000000e-02	3.961367758e+01	7.764758403e-02	7.048327562e-12
-1.210000000e-02	3.961367811e+01	7.724536147e-02	7.317428225e-12
-1.220000000e-02	3.961367865e+01	7.684313887e-02	3.781028542e-12
-1.230000000e-02	3.961367920e+01	7.644091622e-02	4.752297913e-12
-1.240000000e-02	3.961367975e+01	7.603869351e-02	1.155896827e-11
-1.250000000e-02	3.961368030e+01	7.563647078e-02	9.365243233e-12
-1.260000000e-02	3.961368086e+01	7.523424798e-02	2.445430688e-12
-1.270000000e-02	3.961368142e+01	7.483202514e-02	9.446363681e-12
-1.280000000e-02	3.961368199e+01	7.442980226e-02	6.398169466e-12
-1.290000000e-02	3.961368256e+01	7.402757932e-02	6.572324016e-12
-1.300000000e-02	3.961368313e+01	7.362535634e-02	8.581764256e-12
-1.310000000e-02	3.961368371e+01	7.322313331e-02	7.764460506e-12
-1.320000000e-02	3.961368429e+01	7.282091024e-02	7.179704354e-12
-1.330000000e-02	3.961368488e+01	7.241868712e-02	2.200602139e-12
-1.340000000e-02	3.961368547e+01	7.201646395e-02	4.901296951e-12
-1.350000000e-02	3.961368606e+01	7.161424074e-02	4.796892928e-12
-1.360000000e-02	3.961368666e+01	7.121201748e-02	5.736929980e-12
-1.370000000e-02	3.961368726e+01	7.080979418e-02	8.240477926e-12
-1.380000000e-02	3.961368787e+01	7.040757083e-02	8.702306923e-12
-1.390000000e-02	3.961368848e+01	7.000534743e-02	5.288847278e-12
-1.400000000e-02	3.961368910e+01	6.960312399e-02	2.121897325e-12
-1.410000000e-02	3.961368971e+01	6.920090051e-02	6.784234431e-12
-1.420000000e-02	3.961369034e+01	6.879867698e-02	3.743609560e-12
