# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.339466610e+01	1.032421756e-01	8.100418113e-12
-1.000000000e-04	3.339466556e+01	1.029032482e-01	8.870739248e-12
-2.000000000e-04	3.339466502e+01	1.025643206e-01	6.900117751e-12
-3.000000000e-04	3.339466448e+01	1.022253930e-01	7.025663168e-12
-4.000000000e-04	3.339466395e+01	1.018864653e-01	8.553161350e-12
-5.000000000e-04	3.339466342e+01	1.015475376e-01	8.141009903e-12
-6.000000000e-04	3.339466290e+01	1.012086098e-01	1.085030303e-11
-7.000000000e-04	3.339466238e+01	1.008696819e-01	5.283632004e-12
-8.000000000e-04	3.339466186e+01	1.005307539e-01	6.717459506e-12
-9.000000000e-04	3.339466135e+01	1.001918258e-01	8.772477840e-12
-1.000000000e-03	3.339466084e+01	9.985289771e-02	8.611718241e-12
-1.100000000e-03	3.339466033e+01	9.951396951e-02	6.706359625e-12
-1.200000000e-03	3.339465983e+01	9.917504125e-02	3.088480961e-12
-1.300000000e-03	3.339465933e+01	9.883611291e-02	6.737593446e-12
-1.400000000e-03	3.339465883e+01	9.849718450e-02	1.090782613e-12
-1.500000000e-03	3.339465833e+01	9.815825602e-02	5.751875145e-12
-1.600000000e-03	3.339465784e+01	9.781932747e-02	6.723323509e-12
-1.700000000e-03	3.339465736e+01	9.748039884e-02	5.754951406e-12
-1.800000000e-03	3.339465687e+01	9.714147014e-02	8.100207310e-12
-1.900000000e-03	3.339465639e+01	9.680254137e-02	5.765706718e-12
-2.000000000e-03	3.339465592e+01	9.646361253e-02	6.627740118e-12
-2.100000000e-03	3.339465544e+01	9.612468362e-02	5.523554692e-12
-2.200000000e-03	3.339465497e+01	9.578575464e-02	5.311261101e-12
-2.300000000e-03	3.339465451e+01	9.544682559e-02	5.525171505e-12
-2.400000000e-03	3.339465404e+01	9.510789646e-02	5.218494685e-12
-2.500000000e-03	3.339465358e+01	9.476896726e-02	7.343099223e-12
-2.600000000e-03	3.339465313e+01	9.443003799e-02	6.359270327e-12
-2.700000000e-03	3.339465267e+01	9.409110865e-02	1.111297997e-11
-2.800000000e-03	3.339465222e+01	9.375217924e-02	6.311552543e-12
-2.900000000e-03	3.339465178e+01	9.341324976e-02	8.350273774e-12
-3.000000000e-03	3.339465134e+01	9.307432021e-02	7.587397201e-12
-3.100000000e-03	3.339465090e+01	9.273539058e-02	4.596785947e-12
-3.200000000e-03	3.339465046e+01	9.239646089e-02	5.701971240e-12
-3.300000000e-03	3.339465003e+01	9.205753113e-02	6.446166153e-12
-3.400000000e-03	3.339464960e+01	9.171860130e-02	4.322710056e-12
-3.500000000e-03	3.339464917e+01	9.137967139e-02	5.362602404e-12
-3.600000000e-03	3.339464875e+01	9.104074142e-02	5.375428578e-12
