# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.373397121e+01	1.041819590e-01	8.399254773e-12
-1.000000000e-04	3.373397070e+01	1.038395773e-01	8.045642842e-12
-2.000000000e-04	3.373397020e+01	1.034971956e-01	5.992936348e-12
-3.000000000e-04	3.373396970e+01	1.031548138e-01	6.628888504e-12
-4.000000000e-04	3.373396920e+01	1.028124319e-01	4.673503533e-12
-5.000000000e-04	3.373396870e+01	1.024700499e-01	7.125186413e-12
-6.000000000e-04	3.373396821e+01	1.021276679e-01	5.710314623e-12
-7.000000000e-04	3.373396772e+01	1.017852858e-01	6.374618326e-12
-8.000000000e-04	3.373396724e+01	1.014429036e-01	8.351826172e-12
-9.000000000e-04	3.373396676e+01	1.011005214e-01	6.283251742e-12
-1.000000000e-03	3.373396628e+01	1.007581391e-01	1.013985840e-11
-1.100000000e-03	3.373396581e+01	1.004157567e-01	7.276174739e-12
-1.200000000e-03	3.373396534e+01	1.000733742e-01	7.759971196e-12
-1.300000000e-03	3.373396487e+01	9.973099167e-02	7.908305666e-12
-1.400000000e-03	3.373396441e+01	9.938860907e-02	7.719577532e-12
-1.500000000e-03	3.373396395e+01	9.904622639e-02	8.220317287e-12
-1.600000000e-03	3.373396349e+01	9.870384365e-02	6.711924079e-12
-1.700000000e-03	3.373396304e+01	9.836146083e-02	7.115526447e-12
-1.800000000e-03	3.373396259e+01	9.801907794e-02	5.973559066e-12
-1.900000000e-03	3.373396214e+01	9.767669498e-02	9.096591549e-12
-2.000000000e-03	3.373396170e+01	9.733431194e-02	8.497079254e-12
-2.100000000e-03	3.373396126e+01	9.699192885e-02	8.118478084e-12
-2.200000000e-03	3.373396082e+01	9.664954567e-02	3.969786657e-12
-2.300000000e-03	3.373396039e+01	9.630716243e-02	7.832686400e-12
-2.400000000e-03	3.373395996e+01	9.596477912e-02	8.241572678e-12
-2.500000000e-03	3.373395953e+01	9.562239573e-02	6.586934154e-12
-2.600000000e-03	3.373395911e+01	9.528001228e-02	7.218518954e-12
-2.700000000e-03	3.373395869e+01	9.493762876e-02	2.618028532e-12
-2.800000000e-03	3.373395828e+01	9.459524516e-02	1.003197860e-11
-2.900000000e-03	3.373395786e+01	9.425286150e-02	4.075994189e-12
-3.000000000e-03	3.373395745e+01	9.391047777e-02	8.303046774e-12
-3.100000000e-03	3.373395705e+01	9.356809396e-02	5.079411535e-12
-3.200000000e-03	3.373395665e+01	9.322571009e-02	1.295349786e-11
-3.300000000e-03	3.373395625e+01	9.288332614e-02	9.342610465e-12
-3.400000000e-03	3.373395585e+01	9.254094213e-02	6.462779280e-12
-3.500000000e-03	3.373395546e+01	9.219855805e-02	7.282049917e-12
-3.600000000e-03	3.373395507e+01	9.185617390e-02	6.177359107e-12
-3.700000000e-03	3.373395469e+01	9.151378968e-02	6.387722899e-12
-3.800000000e-03	3.373395431e+01	9.117140539e-02	5.937812995e-12
