# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.770192161e+01	9.251798750e-02	3.628628715e-12
-1.000000000e-04	2.770192049e+01	9.223701941e-02	7.731013169e-12
-2.000000000e-04	2.770191938e+01	9.195605123e-02	7.740300801e-12
-3.000000000e-04	2.770191827e+01	9.167508295e-02	7.710116831e-12
-4.000000000e-04	2.770191715e+01	9.139411459e-02	6.140114269e-12
-5.000000000e-04	2.770191605e+01	9.111314615e-02	7.197839897e-12
-6.000000000e-04	2.770191494e+01	9.083217762e-02	8.278203876e-12
-7.000000000e-04	2.770191384e+01	9.055120899e-02	5.980653444e-12
-8.000000000e-04	2.770191274e+01	9.027024028e-02	5.453592260e-12
-9.000000000e-04	2.770191164e+01	8.998927148e-02	7.136152565e-12
-1.000000000e-03	2.770191055e+01	8.970830259e-02	2.256402246e-12
-1.100000000e-03	2.770190946e+01	8.942733362e-02	6.945289820e-12
-1.200000000e-03	2.770190837e+01	8.914636456e-02	5.581217513e-12
-1.300000000e-03	2.770190729e+01	8.886539540e-02	5.699891391e-12
-1.400000000e-03	2.770190620e+01	8.858442617e-02	4.704447806e-12
-1.500000000e-03	2.770190512e+01	8.830345685e-02	9.328333182e-12
-1.600000000e-03	2.770190405e+01	8.802248744e-02	8.552427704e-12
-1.700000000e-03	2.770190297e+01	8.774151794e-02	5.519423984e-12
-1.800000000e-03	2.770190190e+01	8.746054835e-02	8.290416129e-12
-1.900000000e-03	2.770190083e+01	8.717957868e-02	6.487574557e-12
-2.000000000e-03	2.770189977e+01	8.689860892e-02	6.991056287e-12
-2.100000000e-03	2.770189870e+01	8.661763908e-02	7.381544462e-12
-2.200000000e-03	2.770189764e+01	8.633666914e-02	6.306323965e-12
-2.300000000e-03	2.770189659e+01	8.605569912e-02	3.943618916e-12
-2.400000000e-03	2.770189553e+01	8.577472901e-02	7.840381494e-12
-2.500000000e-03	2.770189448e+01	8.549375882e-02	8.624943319e-12
-2.600000000e-03	2.770189343e+01	8.521278855e-02	7.143927306e-12
-2.700000000e-03	2.770189238e+01	8.493181818e-02	8.519693471e-12
-2.800000000e-03	2.770189134e+01	8.465084773e-02	6.493413001e-12
-2.900000000e-03	2.770189030e+01	8.436987720e-02	4.465573415e-12
-3.000000000e-03	2.770188926e+01	8.408890657e-02	4.340567783e-12
-3.100000000e-03	2.770188823e+01	8.380793587e-02	1.031175981e-11
-3.200000000e-03	2.770188720e+01	8.352696507e-02	4.573585841e-12
-3.300000000e-03	2.770188617e+01	8.324599418e-02	7.720039883e-12
-3.400000000e-03	2.770188514e+01	8.296502322e-02	8.337974103e-12
-3.500000000e-03	2.770188412e+01	8.268405217e-02	4.888718390e-12
-3.600000000e-03	2.770188309e+01	8.240308103e-02	5.616456512e-12
-3.700000000e-03	2.770188208e+01	8.212210980e-02	5.377042041e-12
-3.800000000e-03	2.770188106e+01	8.184113850e-02	6.920473163e-12
-3.900000000e-03	2.770188005e+01	8.156016710e-02	3.857780125e-12
-4.000000000e-03	2.770187904e+01	8.127919563e-02	1.045209541e-11
-4.100000000e-03	2.770187803e+01	8.099822406e-02	9.303484940e-12
-4.200000000e-03	2.770187703e+01	8.071725241e-02	5.069075895e-12
-4.300000000e-03	2.770187603e+01	8.043628068e-02	6.468995151e-12
-4.400000000e-03	2.770187503e+01	8.015530886e-02	6.221328331e-12
-4.500000000e-03	2.770187403e+01	7.987433696e-02	2.865068438e-12
-4.600000000e-03	2.770187304e+01	7.959336497e-02	8.357673607e-12
-4.700000000e-03	2.770187205e+01	7.931239289e-02	6.511897395e-12
-4.800000000e-03	2.770187106e+01	7.903142074e-02	7.295891904e-12
-4.900000000e-03	2.770187008e+01	7.875044850e-02	5.971831600e-12
-5.000000000e-03	2.770186909e+01	7.846947617e-02	7.126170075e-12
-5.100000000e-03	2.770186811e+01	7.818850376e-02	7.057617570e-12
-5.200000000e-03	2.770186714e+01	7.790753127e-02	6.817907285e-12
-5.300000000e-03	2.770186616e+01	7.762655869e-02	8.931764437e-12
-5.400000000e-03	2.770186519e+01	7.734558602e-02	7.054508831e-12
-5.500000000e-03	2.770186423e+01	7.706461327e-02	8.435158375e-12
-5.600000000e-03	2.770186326e+01	7.678364044e-02	7.510378877e-12
-5.700000000e-03	2.770186230e+01	7.650266753e-02	5.177680807e-12
-5.800000000e-03	2.770186134e+01	7.622169453e-02	5.363085911e-12
-5.900000000e-03	2.770186038e+01	7.594072145e-02	8.728989234e-12
-6.000000000e-03	2.770185943e+01	7.565974828e-02	3.114402927e-12
-6.100000000e-03	2.770185848e+01	7.537877503e-02	9.138115668e-12
-6.200000000e-03	2.770185753e+01	7.509780170e-02	6.896836735e-12
-6.300000000e-03	2.770185658e+01	7.481682828e-02	6.855856558e-12
-6.400000000e-03	2.770185564e+01	7.453585478e-02	6.003113312e-12
-6.500000000e-03	2.770185470e+01	7.425488120e-02	7.738898971e-12
-6.600000000e-03	2.770185376e+01	7.397390754e-02	8.222240340e-12
-6.700000000e-03	2.770185283e+01	7.369293379e-02	4.221182171e-12
-6.800000000e-03	2.770185190e+01	7.341195996e-02	6.795472571e-12
-6.900000000e-03	2.770185097e+01	7.313098604e-02	6.572249526e-12
-7.000000000e-03	2.770185004e+01	7.285001204e-02	5.490353913e-12
-7.100000000e-03	2.770184912e+01	7.256903796e-02	5.919645866e-12
-7.200000000e-03	2.770184820e+01	7.228806380e-02	8.030373770e-12
-7.300000000e-03	2.770184728e+01	7.200708955e-02	7.942563527e-12
-7.400000000e-03	2.770184637e+01	7.172611523e-02	4.939353048e-12
-7.500000000e-03	2.770184546e+01	7.144514082e-02	7.191467094e-12
-7.600000000e-03	2.770184455e+01	7.116416633e-02	7.057486349e-12
-7.700000000e-03	2.770184364e+01	7.088319175e-02	6.085335737e-12
-7.800000000e-03	2.770184274e+01	7.060221709e-02	8.097661080e-12
-7.900000000e-03	2.770184184e+01	7.032124236e-02	6.407377697e-12
-8.000000000e-03	2.770184094e+01	7.004026754e-02	8.895953158e-12
-8.100000000e-03	2.770184004e+01	6.975929264e-02	7.341202488e-12
-8.200000000e-03	2.770183915e+01	6.947831765e-02	6.084503013e-12
-8.300000000e-03	2.770183826e+01	6.919734259e-02	6.858875002e-12
-8.400000000e-03	2.770183737e+01	6.891636744e-02	9.693134125e-12
-8.500000000e-03	2.770183649e+01	6.863539221e-02	7.911664224e-12
-8.600000000e-03	2.770183561e+01	6.835441691e-02	5.076872711e-12
-8.700000000e-03	2.770183473e+01	6.807344151e-02	5.622004256e-12
-8.800000000e-03	2.770183385e+01	6.779246604e-02	7.296159115e-12
-8.900000000e-03	2.770183298e+01	6.751149049e-02	4.344533934e-12
-9.000000000e-03	2.770183211e+01	6.723051485e-02	6.564999098e-12
-9.100000000e-03	2.770183124e+01	6.694953914e-02	6.783023689e-12
-9.200000000e-03	2.770183038e+01	6.666856334e-02	7.889137823e-12
-9.300000000e-03	2.770182952e+01	6.638758746e-02	5.301849083e-12
-9.400000000e-03	2.770182866e+01	6.610661150e-02	4.503503745e-12
-9.500000000e-03	2.770182780e+01	6.582563546e-02	8.690898259e-12
-9.600000000e-03	2.770182695e+01	6.554465934e-02	4.893292755e-12
-9.700000000e-03	2.770182610e+01	6.526368315e-02	6.824111112e-12
-9.800000000e-03	2.770182525e+01	6.498270686e-02	7.245613955e-12
-9.900000000e-03	2.770182441e+01	6.470173050e-02	8.353945140e-12
-1.000000000e-02	2.770182356e+01	6.442075406e-02	5.953162285e-12
-1.010000000e-02	2.770182273e+01	6.413977754e-02	9.821138803e-12
-1.020000000e-02	2.770182189e+01	6.385880094e-02	5.326747913e-12
-1.030000000e-02	2.770182106e+01	6.357782426e-02	5.897508278e-12
-1.040000000e-02	2.770182022e+01	6.329684750e-02	8.956171612e-12
-1.050000000e-02	2.770181940e+01	6.301587066e-02	4.052406326e-12
-1.060000000e-02	2.770181857e+01	6.273489374e-02	7.385801050e-12
-1.070000000e-02	2.770181775e+01	6.245391673e-02	6.039545055e-12
-1.080000000e-02	2.770181693e+01	6.217293965e-02	3.405030951e-12
-1.090000000e-02	2.770181611e+01	6.189196249e-02	6.179950892e-12
-1.100000000e-02	2.770181530e+01	6.161098525e-02	6.735529748e-12
-1.110000000e-02	2.770181449e+01	6.133000793e-02	5.833209748e-12
-1.120000000e-02	2.770181368e+01	6.104903054e-02	6.377212538e-12
-1.130000000e-02	2.770181287e+01	6.076805306e-02	5.072501750e-12
-1.140000000e-02	2.770181207e+01	6.048707550e-02	1.166717679e-11
-1.150000000e-02	2.770181127e+01	6.020609786e-02	6.089831528e-12
-1.160000000e-02	2.770181047e+01	5.992512015e-02	7.668440995e-12
-1.170000000e-02	2.770180968e+01	5.964414236e-02	8.364739295e-12
-1.180000000e-02	2.770180889e+01	5.936316448e-02	5.760598660e-12
-1.190000000e-02	2.770180810e+01	5.908218653e-02	4.264513372e-12
-1.200000000e-02	2.770180731e+01	5.880120850e-02	6.176484223e-12
-1.210000000e-02	2.770180653e+01	5.852023040e-02	6.985521468e-12
-1.220000000e-02	2.770180575e+01	5.823925221e-02	3.878457069e-12
-1.230000000e-02	2.770180497e+01	5.795827394e-02	7.781864896e-12
-1.240000000e-02	2.770180419e+01	5.767729560e-02	6.175564243e-12
-1.250000000e-02	2.770180342e+01	5.739631718e-02	3.244692956e-12
-1.260000000e-02	2.770180265e+01	5.711533868e-02	5.990344500e-12
-1.270000000e-02	2.770180189e+01	5.683436010e-02	9.750296104e-12
-1.280000000e-02	2.770180112e+01	5.655338145e-02	8.057417607e-12
-1.290000000e-02	2.770180036e+01	5.627240271e-02	3.855908657e-12
-1.300000000e-02	2.770179960e+01	5.599142390e-02	4.755984921e-12
-1.310000000e-02	2.770179885e+01	5.571044501e-02	6.496818088e-12
-1.320000000e-02	2.770179810e+01	5.542946605e-02	6.670189304e-12
-1.330000000e-02	2.770179735e+01	5.514848700e-02	6.123708292e-12
-1.340000000e-02	2.770179660e+01	5.486750788e-02	4.815530893e-12
-1.350000000e-02	2.770179586e+01	5.458652868e-02	6.961016926e-12
-1.360000000e-02	2.770179511e+01	5.430554940e-02	6.743397795e-12
-1.370000000e-02	2.770179438e+01	5.402457004e-02	9.289336690e-12
-1.380000000e-02	2.770179364e+01	5.374359062e-02	6.956127646e-12
-1.390000000e-02	2.770179291e+01	5.346261111e-02	4.286466614e-12
-1.400000000e-02	2.770179218e+01	5.318163152e-02	5.091838196e-12
-1.410000000e-02	2.770179145e+01	5.290065186e-02	4.001600121e-12
-1.420000000e-02	2.770179072e+01	5.261967212e-02	8.292647269e-12
-1.430000000e-02	2.770179000e+01	5.233869231e-02	7.148386463e-12
-1.440000000e-02	2.770178928e+01	5.205771242e-02	7.105124807e-12
-1.450000000e-02	2.770178857e+01	5.177673244e-02	4.234744941e-12
-1.460000000e-02	2.770178785e+01	5.149575240e-02	2.698685324e-12
-1.470000000e-02	2.770178714e+01	5.121477228e-02	5.952403573e-12
-1.480000000e-02	2.770178644e+01	5.093379208e-02	8.848832160e-12
-1.490000000e-02	2.770178573e+01	5.065281181e-02	7.998876689e-12
-1.500000000e-02	2.770178503e+01	5.037183146e-02	6.766214103e-12
-1.510000000e-02	2.770178433e+01	5.009085103e-02	6.235021063e-12
-1.520000000e-02	2.770178363e+01	4.980987052e-02	6.808088780e-12
-1.530000000e-02	2.770178294e+01	4.952888995e-02	4.722674887e-12
-1.540000000e-02	2.770178225e+01	4.924790929e-02	3.856988214e-12
-1.550000000e-02	2.770178156e+01	4.896692856e-02	7.959221190e-12
-1.560000000e-02	2.770178087e+01	4.868594776e-02	1.026699136e-11
-1.570000000e-02	2.770178019e+01	4.840496688e-02	5.176937757e-12
-1.580000000e-02	2.770177951e+01	4.812398592e-02	5.223154379e-12
-1.590000000e-02	2.770177883e+01	4.784300489e-02	6.955354321e-12
-1.600000000e-02	2.770177816e+01	4.756202378e-02	6.975998137e-12
-1.610000000e-02	2.770177749e+01	4.728104260e-02	6.364894471e-12
-1.620000000e-02	2.770177682e+01	4.700006133e-02	1.045244938e-11
-1.630000000e-02	2.770177615e+01	4.671908000e-02	6.912503638e-12
-1.640000000e-02	2.770177549e+01	4.643809860e-02	6.746578983e-12
-1.650000000e-02	2.770177483e+01	4.615711711e-02	5.028099238e-12
-1.660000000e-02	2.770177417e+01	4.587613556e-02	6.774747633e-12
-1.670000000e-02	2.770177352e+01	4.559515392e-02	6.547087735e-12
-1.680000000e-02	2.770177287e+01	4.531417222e-02	6.739651465e-12
-1.690000000e-02	2.770177222e+01	4.503319043e-02	8.795884286e-12
-1.700000000e-02	2.770177157e+01	4.475220857e-02	9.091938120e-12
-1.710000000e-02	2.770177093e+01	4.447122665e-02	3.908980658e-12
-1.720000000e-02	2.770177029e+01	4.419024464e-02	5.654388967e-12
-1.730000000e-02	2.770176965e+01	4.390926256e-02	6.673386734e-12
-1.740000000e-02	2.770176902e+01	4.362828041e-02	7.329156943e-12
-1.750000000e-02	2.770176838e+01	4.334729818e-02	9.855688455e-12
-1.760000000e-02	2.770176775e+01	4.306631588e-02	6.755795416e-12
-1.770000000e-02	2.770176713e+01	4.278533350e-02	1.006476742e-11
-1.780000000e-02	2.770176650e+01	4.250435105e-02	7.753912987e-12
-1.790000000e-02	2.770176588e+01	4.222336853e-02	8.982135626e-12
-1.800000000e-02	2.770176526e+01	4.194238592e-02	6.464313172e-12
-1.810000000e-02	2.770176465e+01	4.166140326e-02	7.862039357e-12
-1.820000000e-02	2.770176404e+01	4.138042051e-02	2.584991379e-12
-1.830000000e-02	2.770176343e+01	4.109943769e-02	8.490983847e-12
-1.840000000e-02	2.770176282e+01	4.081845480e-02	1.015567468e-11
-1.850000000e-02	2.770176221e+01	4.053747184e-02	6.242297546e-12
-1.860000000e-02	2.770176161e+01	4.025648880e-02	6.703956242e-12
-1.870000000e-02	2.770176101e+01	3.997550568e-02	6.591022893e-12
-1.880000000e-02	2.770176042e+01	3.969452250e-02	9.951890028e-12
-1.890000000e-02	2.770175982e+01	3.941353925e-02	3.459416814e-12
-1.900000000e-02	2.770175923e+01	3.913255592e-02	5.400160333e-12
-1.910000000e-02	2.770175865e+01	3.885157251e-02	3.975951957e-12
-1.920000000e-02	2.770175806e+01	3.857058904e-02	7.225496155e-12
-1.930000000e-02	2.770175748e+01	3.828960549e-02	6.570992921e-12
-1.940000000e-02	2.770175690e+01	3.800862187e-02	8.937523420e-12
-1.950000000e-02	2.770175633e+01	3.772763817e-02	9.380996540e-12
-1.960000000e-02	2.770175575e+01	3.744665441e-02	7.181735489e-12
-1.970000000e-02	2.770175518e+01	3.716567057e-02	8.406171834e-12
-1.980000000e-02	2.770175461e+01	3.688468666e-02	7.237789608e-12
-1.990000000e-02	2.770175405e+01	3.660370268e-02	6.101282472e-12
-2.000000000e-02	2.770175349e+01	3.632271863e-02	5.731455161e-12
-2.010000000e-02	2.770175293e+01	3.604173450e-02	2.631859437e-12
-2.020000000e-02	2.770175237e+01	3.576075030e-02	8.942668382e-12
-2.030000000e-02	2.770175182e+01	3.547976603e-02	6.325435470e-12
-2.040000000e-02	2.770175126e+01	3.519878169e-02	7.733079542e-12
-2.050000000e-02	2.770175072e+01	3.491779727e-02	6.815195349e-12
-2.060000000e-02	2.770175017e+01	3.463681279e-02	6.727936493e-12
-2.070000000e-02	2.770174963e+01	3.435582823e-02	7.410080221e-12
-2.080000000e-02	2.770174909e+01	3.407484361e-02	5.909158698e-12
-2.090000000e-02	2.770174855e+01	3.379385891e-02	6.373972657e-12
-2.100000000e-02	2.770174802e+01	3.351287414e-02	1.022515475e-11
-2.110000000e-02	2.770174748e+01	3.323188929e-02	4.703132623e-12
-2.120000000e-02	2.770174696e+01	3.295090438e-02	9.620158043e-12
-2.130000000e-02	2.770174643e+01	3.266991940e-02	7.733059437e-12
-2.140000000e-02	2.770174591e+01	3.238893434e-02	7.103182910e-12
-2.150000000e-02	2.770174539e+01	3.210794922e-02	4.122878692e-12
-2.160000000e-02	2.770174487e+01	3.182696402e-02	4.134614841e-12
-2.170000000e-02	2.770174435e+01	3.154597875e-02	4.451184258e-12
-2.180000000e-02	2.770174384e+01	3.126499342e-02	9.388376812e-12
-2.190000000e-02	2.770174333e+01	3.098400801e-02	9.508112943e-12
-2.200000000e-02	2.770174283e+01	3.070302253e-02	6.140429953e-12
-2.210000000e-02	2.770174232e+01	3.042203698e-02	6.213039856e-12
-2.220000000e-02	2.770174182e+01	3.014105136e-02	6.415080356e-12
