# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.740745245e+01	9.222694255e-02	7.802430835e-12
-1.000000000e-04	2.740745130e+01	9.194897220e-02	6.193617728e-12
-2.000000000e-04	2.740745015e+01	9.167100176e-02	7.048651045e-12
-3.000000000e-04	2.740744900e+01	9.139303123e-02	9.005973162e-12
-4.000000000e-04	2.740744786e+01	9.111506062e-02	4.547582101e-12
-5.000000000e-04	2.740744672e+01	9.083708992e-02	1.193790708e-11
-6.000000000e-04	2.740744558e+01	9.055911913e-02	5.991189015e-12
-7.000000000e-04	2.740744445e+01	9.028114824e-02	8.652502366e-12
-8.000000000e-04	2.740744332e+01	9.000317727e-02	5.986213797e-12
-9.000000000e-04	2.740744219e+01	8.972520621e-02	4.889855783e-12
-1.000000000e-03	2.740744106e+01	8.944723506e-02	5.845302587e-12
-1.100000000e-03	2.740743994e+01	8.916926383e-02	5.383134763e-12
-1.200000000e-03	2.740743882e+01	8.889129250e-02	5.268210108e-12
-1.300000000e-03	2.740743770e+01	8.861332109e-02	5.575937313e-12
-1.400000000e-03	2.740743659e+01	8.833534958e-02	9.774074830e-12
-1.500000000e-03	2.740743548e+01	8.805737799e-02	5.800460639e-12
-1.600000000e-03	2.740743437e+01	8.777940631e-02	6.981041262e-12
-1.700000000e-03	2.740743326e+01	8.750143455e-02	6.809107383e-12
-1.800000000e-03	2.740743216e+01	8.722346270e-02	8.736915901e-12
-1.900000000e-03	2.740743106e+01	8.694549075e-02	5.254490237e-12
-2.000000000e-03	2.740742996e+01	8.666751872e-02	8.290201223e-12
-2.100000000e-03	2.740742886e+01	8.638954660e-02	8.155648065e-12
-2.200000000e-03	2.740742777e+01	8.611157439e-02	9.557353437e-12
-2.300000000e-03	2.740742668e+01	8.583360211e-02	1.120916962e-11
-2.400000000e-03	2.740742559e+01	8.555562972e-02	5.504062977e-12
-2.500000000e-03	2.740742451e+01	8.527765725e-02	7.958918778e-12
-2.600000000e-03	2.740742343e+01	8.499968470e-02	3.302773467e-12
-2.700000000e-03	2.740742235e+01	8.472171205e-02	1.102273284e-11
-2.800000000e-03	2.740742127e+01	8.444373932e-02	6.461499736e-12
-2.900000000e-03	2.740742020e+01	8.416576651e-02	7.366797661e-12
-3.000000000e-03	2.740741913e+01	8.388779361e-02	1.179179315e-11
-3.100000000e-03	2.740741806e+01	8.360982061e-02	7.122778642e-12
-3.200000000e-03	2.740741700e+01	8.333184754e-02	5.568032808e-12
-3.300000000e-03	2.740741594e+01	8.305387437e-02	6.420473625e-12
