# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.786756278e+01	1.183664443e-01	8.532882673e-12
-1.000000000e-04	3.786756266e+01	1.179819921e-01	7.522098888e-12
-2.000000000e-04	3.786756255e+01	1.175975398e-01	7.572144898e-12
-3.000000000e-04	3.786756245e+01	1.172130874e-01	6.578499685e-12
-4.000000000e-04	3.786756235e+01	1.168286350e-01	7.130297566e-12
-5.000000000e-04	3.786756225e+01	1.164441826e-01	8.622656942e-12
-6.000000000e-04	3.786756216e+01	1.160597300e-01	1.012707905e-11
-7.000000000e-04	3.786756207e+01	1.156752774e-01	7.285376256e-12
-8.000000000e-04	3.786756198e+01	1.152908248e-01	4.544148155e-12
-9.000000000e-04	3.786756190e+01	1.149063720e-01	1.047441305e-11
-1.000000000e-03	3.786756182e+01	1.145219192e-01	9.720399358e-12
-1.100000000e-03	3.786756175e+01	1.141374664e-01	7.446979564e-12
-1.200000000e-03	3.786756168e+01	1.137530135e-01	6.119100549e-12
-1.300000000e-03	3.786756161e+01	1.133685605e-01	7.639857136e-12
-1.400000000e-03	3.786756155e+01	1.129841074e-01	4.792486716e-12
-1.500000000e-03	3.786756149e+01	1.125996543e-01	4.885936873e-12
-1.600000000e-03	3.786756144e+01	1.122152011e-01	6.769421300e-12
-1.700000000e-03	3.786756139e+01	1.118307479e-01	6.379830279e-12
-1.800000000e-03	3.786756134e+01	1.114462946e-01	5.486112075e-12
-1.900000000e-03	3.786756130e+01	1.110618412e-01	5.476701410e-12
-2.000000000e-03	3.786756126e+01	1.106773878e-01	5.821970274e-12
-2.100000000e-03	3.786756122e+01	1.102929343e-01	8.517420254e-12
-2.200000000e-03	3.786756119e+01	1.099084808e-01	8.219506753e-12
-2.300000000e-03	3.786756116e+01	1.095240272e-01	8.070662997e-12
-2.400000000e-03	3.786756114e+01	1.091395735e-01	5.629757589e-12
-2.500000000e-03	3.786756112e+01	1.087551198e-01	6.605156924e-12
-2.600000000e-03	3.786756110e+01	1.083706660e-01	7.999952635e-12
-2.700000000e-03	3.786756109e+01	1.079862121e-01	6.986488330e-12
-2.800000000e-03	3.786756108e+01	1.076017582e-01	9.930884737e-12
-2.900000000e-03	3.786756108e+01	1.072173042e-01	5.926318923e-12
-3.000000000e-03	3.786756108e+01	1.068328501e-01	9.106939419e-12
-3.100000000e-03	3.786756108e+01	1.064483960e-01	4.277860597e-12
-3.200000000e-03	3.786756109e+01	1.060639419e-01	9.220010777e-12
-3.300000000e-03	3.786756110e+01	1.056794876e-01	9.733870507e-12
-3.400000000e-03	3.786756112e+01	1.052950333e-01	1.083751708e-11
-3.500000000e-03	3.786756113e+01	1.049105790e-01	8.236751137e-12
-3.600000000e-03	3.786756116e+01	1.045261246e-01	5.162887827e-12
-3.700000000e-03	3.786756118e+01	1.041416701e-01	8.446283949e-12
-3.800000000e-03	3.786756121e+01	1.037572156e-01	9.535426402e-12
-3.900000000e-03	3.786756125e+01	1.033727610e-01	4.742852849e-12
-4.000000000e-03	3.786756128e+01	1.029883063e-01	6.221031773e-12
-4.100000000e-03	3.786756133e+01	1.026038516e-01	4.531209158e-12
-4.200000000e-03	3.786756137e+01	1.022193968e-01	3.718421505e-12
-4.300000000e-03	3.786756142e+01	1.018349420e-01	9.119196056e-12
-4.400000000e-03	3.786756148e+01	1.014504871e-01	8.883749116e-12
-4.500000000e-03	3.786756153e+01	1.010660321e-01	6.909152734e-12
-4.600000000e-03	3.786756159e+01	1.006815771e-01	4.733965837e-12
-4.700000000e-03	3.786756166e+01	1.002971220e-01	8.085883157e-12
-4.800000000e-03	3.786756173e+01	9.991266689e-02	7.905225314e-12
-4.900000000e-03	3.786756180e+01	9.952821169e-02	9.232029551e-12
-5.000000000e-03	3.786756188e+01	9.914375644e-02	1.056907736e-11
-5.100000000e-03	3.786756196e+01	9.875930112e-02	7.428332142e-12
-5.200000000e-03	3.786756204e+01	9.837484574e-02	8.507589075e-12
-5.300000000e-03	3.786756213e+01	9.799039031e-02	7.331315062e-12
-5.400000000e-03	3.786756222e+01	9.760593482e-02	7.197743643e-12
