# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.053322819e+01	1.302735694e-01	7.610086848e-12
-1.000000000e-04	4.053322833e+01	1.298620001e-01	5.868705906e-12
-2.000000000e-04	4.053322847e+01	1.294504308e-01	5.394920173e-12
-3.000000000e-04	4.053322862e+01	1.290388614e-01	5.205434066e-12
-4.000000000e-04	4.053322877e+01	1.286272919e-01	8.175099616e-12
-5.000000000e-04	4.053322893e+01	1.282157223e-01	9.757905871e-12
-6.000000000e-04	4.053322909e+01	1.278041527e-01	1.158219075e-11
-7.000000000e-04	4.053322925e+01	1.273925831e-01	9.597802982e-12
-8.000000000e-04	4.053322942e+01	1.269810134e-01	9.327697643e-12
-9.000000000e-04	4.053322960e+01	1.265694436e-01	4.403105657e-12
-1.000000000e-03	4.053322977e+01	1.261578737e-01	7.480876857e-12
-1.100000000e-03	4.053322995e+01	1.257463038e-01	8.342142514e-12
-1.200000000e-03	4.053323014e+01	1.253347339e-01	6.463179527e-12
-1.300000000e-03	4.053323033e+01	1.249231639e-01	8.300178120e-12
-1.400000000e-03	4.053323052e+01	1.245115938e-01	6.261798525e-12
-1.500000000e-03	4.053323072e+01	1.241000236e-01	4.289000366e-12
-1.600000000e-03	4.053323092e+01	1.236884534e-01	9.380458613e-12
-1.700000000e-03	4.053323113e+01	1.232768832e-01	4.990629754e-12
-1.800000000e-03	4.053323134e+01	1.228653129e-01	7.969846486e-12
-1.900000000e-03	4.053323155e+01	1.224537425e-01	5.250503150e-12
-2.000000000e-03	4.053323177e+01	1.220421721e-01	5.676839694e-12
-2.100000000e-03	4.053323199e+01	1.216306016e-01	7.586199686e-12
-2.200000000e-03	4.053323222e+01	1.212190311e-01	5.763872847e-12
-2.300000000e-03	4.053323245e+01	1.208074604e-01	6.210413834e-12
-2.400000000e-03	4.053323269e+01	1.203958898e-01	9.366470391e-12
-2.500000000e-03	4.053323293e+01	1.199843191e-01	2.579230587e-12
-2.600000000e-03	4.053323317e+01	1.195727483e-01	7.497808350e-12
-2.700000000e-03	4.053323342e+01	1.191611775e-01	4.675723562e-12
-2.800000000e-03	4.053323367e+01	1.187496066e-01	3.848501520e-12
-2.900000000e-03	4.053323393e+01	1.183380356e-01	4.203695803e-12
-3.000000000e-03	4.053323419e+01	1.179264646e-01	7.861298801e-12
-3.100000000e-03	4.053323445e+01	1.175148935e-01	9.377140747e-12
-3.200000000e-03	4.053323472e+01	1.171033224e-01	8.894019817e-12
-3.300000000e-03	4.053323499e+01	1.166917512e-01	2.557913855e-12
-3.400000000e-03	4.053323527e+01	1.162801800e-01	7.593605354e-12
-3.500000000e-03	4.053323555e+01	1.158686087e-01	3.840490408e-12
-3.600000000e-03	4.053323583e+01	1.154570374e-01	8.629679008e-12
-3.700000000e-03	4.053323612e+01	1.150454660e-01	3.088395822e-12
-3.800000000e-03	4.053323641e+01	1.146338945e-01	1.093021270e-11
-3.900000000e-03	4.053323671e+01	1.142223230e-01	7.575770352e-12
-4.000000000e-03	4.053323701e+01	1.138107514e-01	6.162363153e-12
-4.100000000e-03	4.053323732e+01	1.133991798e-01	3.916996606e-12
-4.200000000e-03	4.053323763e+01	1.129876081e-01	1.023107685e-11
-4.300000000e-03	4.053323794e+01	1.125760364e-01	7.940552596e-12
-4.400000000e-03	4.053323826e+01	1.121644646e-01	7.895037679e-12
-4.500000000e-03	4.053323858e+01	1.117528927e-01	9.049977978e-12
-4.600000000e-03	4.053323891e+01	1.113413208e-01	1.191928134e-11
-4.700000000e-03	4.053323924e+01	1.109297488e-01	4.322303208e-12
-4.800000000e-03	4.053323957e+01	1.105181768e-01	8.888174522e-12
-4.900000000e-03	4.053323991e+01	1.101066048e-01	6.959537997e-12
-5.000000000e-03	4.053324025e+01	1.096950326e-01	6.997756710e-12
-5.100000000e-03	4.053324060e+01	1.092834605e-01	8.905478394e-12
-5.200000000e-03	4.053324095e+01	1.088718882e-01	9.106750419e-12
-5.300000000e-03	4.053324130e+01	1.084603159e-01	4.874019385e-12
-5.400000000e-03	4.053324166e+01	1.080487436e-01	4.769875534e-12
-5.500000000e-03	4.053324203e+01	1.076371712e-01	6.058026328e-12
-5.600000000e-03	4.053324239e+01	1.072255987e-01	1.012296630e-11
-5.700000000e-03	4.053324277e+01	1.068140262e-01	6.718937804e-12
-5.800000000e-03	4.053324314e+01	1.064024537e-01	7.940947742e-12
-5.900000000e-03	4.053324352e+01	1.059908811e-01	7.265083551e-12
-6.000000000e-03	4.053324391e+01	1.055793084e-01	7.262126070e-12
-6.100000000e-03	4.053324429e+01	1.051677357e-01	1.017958633e-11
-6.200000000e-03	4.053324469e+01	1.047561629e-01	2.946711768e-12
-6.300000000e-03	4.053324508e+01	1.043445901e-01	5.386860551e-12
-6.400000000e-03	4.053324548e+01	1.039330172e-01	5.979541358e-12
-6.500000000e-03	4.053324589e+01	1.035214443e-01	4.439509345e-12
-6.600000000e-03	4.053324630e+01	1.031098713e-01	8.965912553e-12
-6.700000000e-03	4.053324671e+01	1.026982982e-01	9.768325729e-12
-6.800000000e-03	4.053324713e+01	1.022867252e-01	6.679124070e-12
-6.900000000e-03	4.053324755e+01	1.018751520e-01	5.647673069e-12
-7.000000000e-03	4.053324797e+01	1.014635788e-01	9.821783912e-12
-7.100000000e-03	4.053324840e+01	1.010520056e-01	2.478859988e-12
-7.200000000e-03	4.053324884e+01	1.006404323e-01	5.173451554e-12
-7.300000000e-03	4.053324927e+01	1.002288589e-01	7.402135492e-12
-7.400000000e-03	4.053324972e+01	9.981728553e-02	5.163494242e-12
-7.500000000e-03	4.053325016e+01	9.940571208e-02	6.522454142e-12
-7.600000000e-03	4.053325061e+01	9.899413857e-02	5.928599568e-12
-7.700000000e-03	4.053325107e+01	9.858256501e-02	5.069977278e-12
-7.800000000e-03	4.053325152e+01	9.817099141e-02	6.052217089e-12
-7.900000000e-03	4.053325199e+01	9.775941775e-02	1.013729669e-11
-8.000000000e-03	4.053325245e+01	9.734784404e-02	4.543944223e-12
-8.100000000e-03	4.053325292e+01	9.693627028e-02	7.185362266e-12
-8.200000000e-03	4.053325340e+01	9.652469647e-02	4.312356868e-12
-8.300000000e-03	4.053325388e+01	9.611312261e-02	1.008942942e-11
-8.400000000e-03	4.053325436e+01	9.570154869e-02	8.203297443e-12
-8.500000000e-03	4.053325485e+01	9.528997473e-02	3.332349383e-12
-8.600000000e-03	4.053325534e+01	9.487840071e-02	4.616279441e-12
-8.700000000e-03	4.053325584e+01	9.446682665e-02	9.026458893e-12
-8.800000000e-03	4.053325634e+01	9.405525254e-02	5.621003821e-12
-8.900000000e-03	4.053325684e+01	9.364367837e-02	7.796404760e-12
-9.000000000e-03	4.053325735e+01	9.323210416e-02	5.721026847e-12
-9.100000000e-03	4.053325786e+01	9.282052990e-02	6.807487839e-12
-9.200000000e-03	4.053325838e+01	9.240895559e-02	6.041768808e-12
-9.300000000e-03	4.053325890e+01	9.199738122e-02	5.949424266e-12
-9.400000000e-03	4.053325942e+01	9.158580681e-02	6.983565385e-12
-9.500000000e-03	4.053325995e+01	9.117423235e-02	7.799199057e-12
-9.600000000e-03	4.053326048e+01	9.076265784e-02	6.492483222e-12
-9.700000000e-03	4.053326102e+01	9.035108329e-02	7.339865313e-12
-9.800000000e-03	4.053326156e+01	8.993950867e-02	4.844879574e-12
-9.900000000e-03	4.053326211e+01	8.952793402e-02	4.589136889e-12
-1.000000000e-02	4.053326265e+01	8.911635931e-02	7.999130788e-12
-1.010000000e-02	4.053326321e+01	8.870478456e-02	7.915458529e-12
-1.020000000e-02	4.053326377e+01	8.829320976e-02	8.823234584e-12
-1.030000000e-02	4.053326433e+01	8.788163491e-02	6.287557970e-12
-1.040000000e-02	4.053326489e+01	8.747006002e-02	9.446500211e-12
-1.050000000e-02	4.053326546e+01	8.705848507e-02	8.115499250e-12
-1.060000000e-02	4.053326604e+01	8.664691007e-02	8.121358975e-12
-1.070000000e-02	4.053326662e+01	8.623533503e-02	3.851833659e-12
-1.080000000e-02	4.053326720e+01	8.582375994e-02	4.263222790e-12
-1.090000000e-02	4.053326778e+01	8.541218481e-02	2.345274804e-12
-1.100000000e-02	4.053326838e+01	8.500060962e-02	7.091346476e-12
-1.110000000e-02	4.053326897e+01	8.458903439e-02	5.857513506e-12
-1.120000000e-02	4.053326957e+01	8.417745912e-02	5.818315610e-12
-1.130000000e-02	4.053327017e+01	8.376588379e-02	2.138336420e-12
-1.140000000e-02	4.053327078e+01	8.335430841e-02	8.585032784e-12
-1.150000000e-02	4.053327139e+01	8.294273300e-02	4.512380922e-12
-1.160000000e-02	4.053327201e+01	8.253115754e-02	4.498446596e-12
-1.170000000e-02	4.053327263e+01	8.211958202e-02	8.671350901e-12
-1.180000000e-02	4.053327325e+01	8.170800647e-02	6.287297048e-12
-1.190000000e-02	4.053327388e+01	8.129643086e-02	8.423912262e-12
-1.200000000e-02	4.053327451e+01	8.088485521e-02	7.605626953e-12
-1.210000000e-02	4.053327515e+01	8.047327952e-02	4.737433627e-12
-1.220000000e-02	4.053327579e+01	8.006170377e-02	4.620968081e-12
-1.230000000e-02	4.053327643e+01	7.965012798e-02	8.120806430e-12
-1.240000000e-02	4.053327708e+01	7.923855215e-02	6.053014543e-12
-1.250000000e-02	4.053327773e+01	7.882697628e-02	4.500688939e-12
-1.260000000e-02	4.053327839e+01	7.841540035e-02	6.979507202e-12
-1.270000000e-02	4.053327905e+01	7.800382438e-02	4.698917649e-12
-1.280000000e-02	4.053327972e+01	7.759224837e-02	3.667336540e-12
-1.290000000e-02	4.053328038e+01	7.718067231e-02	3.752695719e-12
-1.300000000e-02	4.053328106e+01	7.676909620e-02	3.917108864e-12
-1.310000000e-02	4.053328174e+01	7.635752005e-02	6.876691145e-12
-1.320000000e-02	4.053328242e+01	7.594594386e-02	4.882852381e-12
-1.330000000e-02	4.053328310e+01	7.553436762e-02	4.286170713e-12
-1.340000000e-02	4.053328379e+01	7.512279134e-02	6.410242829e-12
-1.350000000e-02	4.053328449e+01	7.471121501e-02	5.160355707e-12
-1.360000000e-02	4.053328518e+01	7.429963864e-02	5.088300098e-12
-1.370000000e-02	4.053328589e+01	7.388806223e-02	6.254850223e-12
-1.380000000e-02	4.053328659e+01	7.347648577e-02	5.803573097e-12
-1.390000000e-02	4.053328730e+01	7.306490926e-02	5.335806223e-12
-1.400000000e-02	4.053328802e+01	7.265333272e-02	5.053800043e-12
-1.410000000e-02	4.053328874e+01	7.224175613e-02	8.938219862e-12
-1.420000000e-02	4.053328946e+01	7.183017950e-02	9.802612021e-12
-1.430000000e-02	4.053329019e+01	7.141860282e-02	1.082502831e-11
-1.440000000e-02	4.053329092e+01	7.100702611e-02	8.530179160e-12
-1.450000000e-02	4.053329165e+01	7.059544934e-02	7.283381327e-12
-1.460000000e-02	4.053329239e+01	7.018387254e-02	7.179370443e-12
-1.470000000e-02	4.053329314e+01	6.977229569e-02	3.809643220e-12
-1.480000000e-02	4.053329389e+01	6.936071879e-02	7.261729979e-12
-1.490000000e-02	4.053329464e+01	6.894914186e-02	6.532509639e-12
-1.500000000e-02	4.053329539e+01	6.853756489e-02	6.640828258e-12
-1.510000000e-02	4.053329615e+01	6.812598787e-02	4.457077611e-12
-1.520000000e-02	4.053329692e+01	6.771441081e-02	8.812051891e-12
-1.530000000e-02	4.053329769e+01	6.730283371e-02	6.494533156e-12
-1.540000000e-02	4.053329846e+01	6.689125657e-02	5.832931625e-12
-1.550000000e-02	4.053329924e+01	6.647967938e-02	6.708660507e-12
-1.560000000e-02	4.053330002e+01	6.606810215e-02	7.860428800e-12
-1.570000000e-02	4.053330080e+01	6.565652488e-02	6.331987334e-12
-1.580000000e-02	4.053330159e+01	6.524494757e-02	7.185950331e-12
-1.590000000e-02	4.053330238e+01	6.483337022e-02	7.139197046e-12
-1.600000000e-02	4.053330318e+01	6.442179283e-02	8.330308831e-12
-1.610000000e-02	4.053330398e+01	6.401021539e-02	5.803634957e-12
-1.620000000e-02	4.053330479e+01	6.359863791e-02	7.612699740e-12
-1.630000000e-02	4.053330560e+01	6.318706040e-02	5.402434429e-12
-1.640000000e-02	4.053330641e+01	6.277548284e-02	1.013521062e-11
-1.650000000e-02	4.053330723e+01	6.236390525e-02	8.066414574e-12
-1.660000000e-02	4.053330805e+01	6.195232762e-02	1.056235334e-11
-1.670000000e-02	4.053330888e+01	6.154074994e-02	9.696725412e-12
-1.680000000e-02	4.053330971e+01	6.112917222e-02	4.888641513e-12
-1.690000000e-02	4.053331055e+01	6.071759446e-02	7.764099716e-12
-1.700000000e-02	4.053331138e+01	6.030601666e-02	9.906907889e-12
-1.710000000e-02	4.053331223e+01	5.989443883e-02	8.613332142e-12
-1.720000000e-02	4.053331307e+01	5.948286095e-02	8.591212301e-12
-1.730000000e-02	4.053331393e+01	5.907128303e-02	5.609896458e-12
-1.740000000e-02	4.053331478e+01	5.865970508e-02	3.716903315e-12
-1.750000000e-02	4.053331564e+01	5.824812709e-02	1.061415240e-11
-1.760000000e-02	4.053331650e+01	5.783654905e-02	4.981998781e-12
-1.770000000e-02	4.053331737e+01	5.742497098e-02	7.856245041e-12
-1.780000000e-02	4.053331824e+01	5.701339286e-02	4.798070045e-12
-1.790000000e-02	4.053331912e+01	5.660181471e-02	5.007561697e-12
-1.800000000e-02	4.053332000e+01	5.619023652e-02	7.593555912e-12
-1.810000000e-02	4.053332088e+01	5.577865830e-02	6.306417476e-12
-1.820000000e-02	4.053332177e+01	5.536708003e-02	6.787545615e-12
-1.830000000e-02	4.053332266e+01	5.495550172e-02	3.017011835e-12
-1.840000000e-02	4.053332356e+01	5.454392337e-02	5.343467549e-12
-1.850000000e-02	4.053332446e+01	5.413234499e-02	5.898529259e-12
-1.860000000e-02	4.053332537e+01	5.372076657e-02	7.118943851e-12
-1.870000000e-02	4.053332628e+01	5.330918812e-02	8.097235700e-12
-1.880000000e-02	4.053332719e+01	5.289760962e-02	9.239624819e-12
-1.890000000e-02	4.053332811e+01	5.248603109e-02	5.295883209e-12
-1.900000000e-02	4.053332903e+01	5.207445252e-02	2.925116922e-12
-1.910000000e-02	4.053332995e+01	5.166287392e-02	7.745926234e-12
-1.920000000e-02	4.053333088e+01	5.125129527e-02	6.834221338e-12
-1.930000000e-02	4.053333182e+01	5.083971659e-02	4.246956463e-12
-1.940000000e-02	4.053333276e+01	5.042813787e-02	6.902339004e-12
-1.950000000e-02	4.053333370e+01	5.001655911e-02	9.380529414e-12
-1.960000000e-02	4.053333464e+01	4.960498033e-02	8.510875335e-12
-1.970000000e-02	4.053333559e+01	4.919340150e-02	6.291873845e-12
-1.980000000e-02	4.053333655e+01	4.878182263e-02	2.991917039e-12
-1.990000000e-02	4.053333751e+01	4.837024372e-02	7.092069977e-12
-2.000000000e-02	4.053333847e+01	4.795866479e-02	7.508780182e-12
-2.010000000e-02	4.053333944e+01	4.754708582e-02	6.730304089e-12
-2.020000000e-02	4.053334041e+01	4.713550680e-02	7.462316655e-12
-2.030000000e-02	4.053334138e+01	4.672392776e-02	8.231273721e-12
-2.040000000e-02	4.053334236e+01	4.631234868e-02	5.421864458e-12
-2.050000000e-02	4.053334335e+01	4.590076956e-02	4.016134715e-12
-2.060000000e-02	4.053334433e+01	4.548919041e-02	6.031706194e-12
-2.070000000e-02	4.053334533e+01	4.507761123e-02	6.750423775e-12
-2.080000000e-02	4.053334632e+01	4.466603200e-02	7.468023923e-12
-2.090000000e-02	4.053334732e+01	4.425445274e-02	7.238138392e-12
-2.100000000e-02	4.053334833e+01	4.384287344e-02	1.118792057e-11
-2.110000000e-02	4.053334933e+01	4.343129412e-02	4.562501588e-12
-2.120000000e-02	4.053335035e+01	4.301971476e-02	4.376565227e-12
-2.130000000e-02	4.053335136e+01	4.260813536e-02	7.594209383e-12
-2.140000000e-02	4.053335238e+01	4.219655593e-02	6.744594799e-12
-2.150000000e-02	4.053335341e+01	4.178497646e-02	8.204119679e-12
-2.160000000e-02	4.053335444e+01	4.137339697e-02	9.406130095e-12
-2.170000000e-02	4.053335547e+01	4.096181743e-02	4.477425700e-12
-2.180000000e-02	4.053335651e+01	4.055023786e-02	4.962391806e-12
-2.190000000e-02	4.053335755e+01	4.013865826e-02	7.299689176e-12
-2.200000000e-02	4.053335860e+01	3.972707862e-02	8.326768982e-12
-2.210000000e-02	4.053335965e+01	3.931549895e-02	7.681153501e-12
-2.220000000e-02	4.053336070e+01	3.890391925e-02	2.717544435e-12
-2.230000000e-02	4.053336176e+01	3.849233951e-02	5.125624332e-12
-2.240000000e-02	4.053336282e+01	3.808075974e-02	8.243933756e-12
-2.250000000e-02	4.053336389e+01	3.766917994e-02	3.498779410e-12
-2.260000000e-02	4.053336496e+01	3.725760010e-02	5.949139754e-12
-2.270000000e-02	4.053336603e+01	3.684602023e-02	3.434860451e-12
-2.280000000e-02	4.053336711e+01	3.643444033e-02	4.117211144e-12
-2.290000000e-02	4.053336819e+01	3.602286039e-02	7.782070353e-12
-2.300000000e-02	4.053336928e+01	3.561128043e-02	6.454371833e-12
-2.310000000e-02	4.053337037e+01	3.519970043e-02	6.598247352e-12
-2.320000000e-02	4.053337146e+01	3.478812040e-02	7.084430648e-12
-2.330000000e-02	4.053337256e+01	3.437654034e-02	6.509769218e-12
