# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.038362438e+01	9.637727422e-02	7.597461314e-12
-1.000000000e-04	3.038362354e+01	9.606900293e-02	6.361048445e-12
-2.000000000e-04	3.038362270e+01	9.576073157e-02	6.221658231e-12
-3.000000000e-04	3.038362187e+01	9.545246012e-02	5.463601828e-12
-4.000000000e-04	3.038362104e+01	9.514418859e-02	7.510993114e-12
-5.000000000e-04	3.038362021e+01	9.483591698e-02	9.516599914e-12
-6.000000000e-04	3.038361938e+01	9.452764529e-02	7.909701238e-12
-7.000000000e-04	3.038361856e+01	9.421937352e-02	9.158260422e-12
-8.000000000e-04	3.038361774e+01	9.391110167e-02	7.235816322e-12
-9.000000000e-04	3.038361693e+01	9.360282975e-02	5.154112073e-12
-1.000000000e-03	3.038361612e+01	9.329455773e-02	5.168795314e-12
-1.100000000e-03	3.038361531e+01	9.298628565e-02	6.842819902e-12
-1.200000000e-03	3.038361450e+01	9.267801348e-02	7.775782849e-12
-1.300000000e-03	3.038361370e+01	9.236974123e-02	6.048525835e-12
-1.400000000e-03	3.038361290e+01	9.206146890e-02	4.994001852e-12
-1.500000000e-03	3.038361210e+01	9.175319650e-02	6.211266498e-12
-1.600000000e-03	3.038361131e+01	9.144492401e-02	4.206386239e-12
-1.700000000e-03	3.038361052e+01	9.113665144e-02	9.211114732e-12
-1.800000000e-03	3.038360973e+01	9.082837880e-02	7.328464045e-12
-1.900000000e-03	3.038360895e+01	9.052010607e-02	7.358540047e-12
-2.000000000e-03	3.038360816e+01	9.021183327e-02	3.881820496e-12
-2.100000000e-03	3.038360739e+01	8.990356039e-02	4.852506436e-12
-2.200000000e-03	3.038360661e+01	8.959528743e-02	2.922003333e-12
-2.300000000e-03	3.038360584e+01	8.928701439e-02	4.062945597e-12
-2.400000000e-03	3.038360507e+01	8.897874127e-02	8.356654858e-12
-2.500000000e-03	3.038360430e+01	8.867046807e-02	8.082820404e-12
-2.600000000e-03	3.038360354e+01	8.836219480e-02	5.204744631e-12
-2.700000000e-03	3.038360278e+01	8.805392144e-02	6.110337403e-12
-2.800000000e-03	3.038360202e+01	8.774564802e-02	9.898005448e-12
-2.900000000e-03	3.038360127e+01	8.743737450e-02	7.294110630e-12
-3.000000000e-03	3.038360052e+01	8.712910092e-02	5.217823870e-12
-3.100000000e-03	3.038359977e+01	8.682082725e-02	1.087980160e-11
-3.200000000e-03	3.038359903e+01	8.651255351e-02	8.830099296e-12
-3.300000000e-03	3.038359829e+01	8.620427968e-02	4.220714178e-12
-3.400000000e-03	3.038359755e+01	8.589600578e-02	9.593934576e-12
-3.500000000e-03	3.038359681e+01	8.558773181e-02	3.627357945e-12
-3.600000000e-03	3.038359608e+01	8.527945775e-02	6.625555871e-12
-3.700000000e-03	3.038359535e+01	8.497118362e-02	5.567104106e-12
-3.800000000e-03	3.038359463e+01	8.466290941e-02	5.018575250e-12
-3.900000000e-03	3.038359390e+01	8.435463512e-02	7.786863891e-12
-4.000000000e-03	3.038359318e+01	8.404636076e-02	6.880241101e-12
-4.100000000e-03	3.038359247e+01	8.373808632e-02	5.231408413e-12
-4.200000000e-03	3.038359175e+01	8.342981180e-02	5.393448720e-12
-4.300000000e-03	3.038359104e+01	8.312153721e-02	9.383286185e-12
-4.400000000e-03	3.038359034e+01	8.281326254e-02	6.388090837e-12
-4.500000000e-03	3.038358963e+01	8.250498779e-02	3.253942810e-12
-4.600000000e-03	3.038358893e+01	8.219671296e-02	7.521794867e-12
-4.700000000e-03	3.038358823e+01	8.188843806e-02	5.344368924e-12
