# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.975646607e+01	9.528219427e-02	5.989788229e-12
-1.000000000e-04	2.975646516e+01	9.498030853e-02	6.450545249e-12
-2.000000000e-04	2.975646426e+01	9.467842270e-02	6.433322219e-12
-3.000000000e-04	2.975646337e+01	9.437653679e-02	7.370113057e-12
-4.000000000e-04	2.975646247e+01	9.407465080e-02	1.707710655e-11
-5.000000000e-04	2.975646158e+01	9.377276472e-02	4.161462987e-12
-6.000000000e-04	2.975646069e+01	9.347087857e-02	3.188007725e-12
-7.000000000e-04	2.975645980e+01	9.316899233e-02	6.912793652e-12
-8.000000000e-04	2.975645892e+01	9.286710602e-02	7.141495948e-12
-9.000000000e-04	2.975645804e+01	9.256521961e-02	5.706124492e-12
-1.000000000e-03	2.975645717e+01	9.226333313e-02	5.404841396e-12
-1.100000000e-03	2.975645629e+01	9.196144657e-02	3.455606506e-12
-1.200000000e-03	2.975645542e+01	9.165955993e-02	8.240128795e-12
-1.300000000e-03	2.975645455e+01	9.135767320e-02	4.638964566e-12
-1.400000000e-03	2.975645369e+01	9.105578639e-02	8.616750454e-12
-1.500000000e-03	2.975645283e+01	9.075389951e-02	7.719305128e-12
-1.600000000e-03	2.975645197e+01	9.045201253e-02	3.127005595e-12
-1.700000000e-03	2.975645111e+01	9.015012548e-02	7.427520279e-12
-1.800000000e-03	2.975645026e+01	8.984823835e-02	1.560806921e-12
-1.900000000e-03	2.975644941e+01	8.954635114e-02	5.412406287e-12
-2.000000000e-03	2.975644857e+01	8.924446385e-02	5.974290085e-12
-2.100000000e-03	2.975644772e+01	8.894257647e-02	7.742990214e-12
-2.200000000e-03	2.975644688e+01	8.864068902e-02	4.534264298e-12
-2.300000000e-03	2.975644604e+01	8.833880148e-02	7.442460637e-12
-2.400000000e-03	2.975644521e+01	8.803691387e-02	7.172928983e-12
-2.500000000e-03	2.975644438e+01	8.773502617e-02	5.080931447e-12
-2.600000000e-03	2.975644355e+01	8.743313839e-02	9.470108114e-12
-2.700000000e-03	2.975644272e+01	8.713125054e-02	8.385374487e-12
-2.800000000e-03	2.975644190e+01	8.682936260e-02	3.692447762e-12
-2.900000000e-03	2.975644108e+01	8.652747459e-02	4.285518010e-12
-3.000000000e-03	2.975644027e+01	8.622558649e-02	7.246892600e-12
-3.100000000e-03	2.975643945e+01	8.592369831e-02	7.910524459e-12
-3.200000000e-03	2.975643864e+01	8.562181007e-02	9.988291447e-12
-3.300000000e-03	2.975643783e+01	8.531992173e-02	7.767477601e-12
-3.400000000e-03	2.975643703e+01	8.501803332e-02	6.453856919e-12
-3.500000000e-03	2.975643623e+01	8.471614481e-02	1.085208608e-11
-3.600000000e-03	2.975643543e+01	8.441425625e-02	4.200669705e-12
-3.700000000e-03	2.975643464e+01	8.411236760e-02	9.645816417e-12
-3.800000000e-03	2.975643384e+01	8.381047887e-02	5.881375229e-12
-3.900000000e-03	2.975643305e+01	8.350859005e-02	6.478993899e-12
-4.000000000e-03	2.975643227e+01	8.320670117e-02	5.700065536e-12
-4.100000000e-03	2.975643148e+01	8.290481220e-02	5.834729407e-12
-4.200000000e-03	2.975643070e+01	8.260292315e-02	5.334052790e-12
-4.300000000e-03	2.975642993e+01	8.230103402e-02	6.472631500e-12
-4.400000000e-03	2.975642915e+01	8.199914483e-02	6.512365687e-12
-4.500000000e-03	2.975642838e+01	8.169725555e-02	9.615243532e-12
-4.600000000e-03	2.975642761e+01	8.139536618e-02	6.779821888e-12
-4.700000000e-03	2.975642685e+01	8.109347674e-02	9.267347017e-12
