# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.411916065e+01	1.499173165e-01	6.934350017e-12
-1.000000000e-04	4.411916113e+01	1.494692890e-01	7.690273032e-12
-2.000000000e-04	4.411916161e+01	1.490212616e-01	6.270066430e-12
-3.000000000e-04	4.411916210e+01	1.485732341e-01	3.340946607e-12
-4.000000000e-04	4.411916260e+01	1.481252065e-01	6.977064124e-12
-5.000000000e-04	4.411916310e+01	1.476771789e-01	5.951985791e-12
-6.000000000e-04	4.411916360e+01	1.472291512e-01	6.500082856e-12
-7.000000000e-04	4.411916411e+01	1.467811235e-01	7.538137500e-12
-8.000000000e-04	4.411916462e+01	1.463330957e-01	6.213065314e-12
-9.000000000e-04	4.411916514e+01	1.458850678e-01	3.920094159e-12
-1.000000000e-03	4.411916566e+01	1.454370399e-01	7.962857516e-12
-1.100000000e-03	4.411916618e+01	1.449890120e-01	8.651500014e-12
-1.200000000e-03	4.411916671e+01	1.445409839e-01	3.729854075e-12
-1.300000000e-03	4.411916725e+01	1.440929559e-01	8.333505468e-12
-1.400000000e-03	4.411916779e+01	1.436449278e-01	7.302687775e-12
-1.500000000e-03	4.411916833e+01	1.431968996e-01	7.042444994e-12
-1.600000000e-03	4.411916888e+01	1.427488714e-01	7.624318492e-12
-1.700000000e-03	4.411916943e+01	1.423008431e-01	9.004036436e-12
-1.800000000e-03	4.411916999e+01	1.418528147e-01	9.963120193e-12
-1.900000000e-03	4.411917055e+01	1.414047864e-01	6.551607912e-12
-2.000000000e-03	4.411917112e+01	1.409567579e-01	5.789553200e-12
-2.100000000e-03	4.411917169e+01	1.405087294e-01	6.932041850e-12
-2.200000000e-03	4.411917226e+01	1.400607009e-01	3.206825679e-12
-2.300000000e-03	4.411917284e+01	1.396126723e-01	7.558889502e-12
-2.400000000e-03	4.411917343e+01	1.391646436e-01	6.240241662e-12
-2.500000000e-03	4.411917402e+01	1.387166149e-01	8.809739247e-12
-2.600000000e-03	4.411917461e+01	1.382685861e-01	8.989814452e-12
-2.700000000e-03	4.411917521e+01	1.378205573e-01	6.202302338e-12
-2.800000000e-03	4.411917581e+01	1.373725285e-01	8.244895535e-12
-2.900000000e-03	4.411917642e+01	1.369244996e-01	7.346919749e-12
-3.000000000e-03	4.411917703e+01	1.364764706e-01	5.728383362e-12
-3.100000000e-03	4.411917765e+01	1.360284416e-01	7.567327136e-12
-3.200000000e-03	4.411917827e+01	1.355804125e-01	3.567323401e-12
-3.300000000e-03	4.411917889e+01	1.351323834e-01	6.597927523e-12
-3.400000000e-03	4.411917952e+01	1.346843542e-01	6.720563290e-12
-3.500000000e-03	4.411918016e+01	1.342363250e-01	6.294571301e-12
-3.600000000e-03	4.411918079e+01	1.337882957e-01	3.651221384e-12
-3.700000000e-03	4.411918144e+01	1.333402663e-01	6.901059697e-12
-3.800000000e-03	4.411918208e+01	1.328922370e-01	8.122901492e-12
-3.900000000e-03	4.411918274e+01	1.324442075e-01	3.676848109e-12
-4.000000000e-03	4.411918339e+01	1.319961781e-01	6.629491899e-12
-4.100000000e-03	4.411918405e+01	1.315481485e-01	5.990341498e-12
-4.200000000e-03	4.411918472e+01	1.311001189e-01	1.053791651e-11
-4.300000000e-03	4.411918539e+01	1.306520893e-01	7.660486298e-12
-4.400000000e-03	4.411918606e+01	1.302040596e-01	7.151206472e-12
-4.500000000e-03	4.411918674e+01	1.297560299e-01	7.212745834e-12
-4.600000000e-03	4.411918743e+01	1.293080001e-01	6.288648556e-12
-4.700000000e-03	4.411918811e+01	1.288599703e-01	9.825528629e-12
-4.800000000e-03	4.411918881e+01	1.284119404e-01	1.006209762e-11
-4.900000000e-03	4.411918950e+01	1.279639104e-01	5.673715423e-12
-5.000000000e-03	4.411919021e+01	1.275158805e-01	7.567213551e-12
-5.100000000e-03	4.411919091e+01	1.270678504e-01	7.160102203e-12
-5.200000000e-03	4.411919162e+01	1.266198203e-01	6.750188661e-12
-5.300000000e-03	4.411919234e+01	1.261717902e-01	5.557801125e-12
-5.400000000e-03	4.411919306e+01	1.257237600e-01	8.752742865e-12
-5.500000000e-03	4.411919378e+01	1.252757298e-01	5.193653046e-12
-5.600000000e-03	4.411919451e+01	1.248276995e-01	1.136363905e-11
-5.700000000e-03	4.411919524e+01	1.243796692e-01	4.455447925e-12
-5.800000000e-03	4.411919598e+01	1.239316388e-01	5.693438226e-12
-5.900000000e-03	4.411919672e+01	1.234836084e-01	5.090747635e-12
-6.000000000e-03	4.411919747e+01	1.230355779e-01	5.188011007e-12
-6.100000000e-03	4.411919822e+01	1.225875474e-01	5.678501765e-12
-6.200000000e-03	4.411919898e+01	1.221395169e-01	7.108240614e-12
-6.300000000e-03	4.411919974e+01	1.216914863e-01	5.832984444e-12
-6.400000000e-03	4.411920050e+01	1.212434556e-01	3.543794499e-12
-6.500000000e-03	4.411920127e+01	1.207954249e-01	8.056942357e-12
-6.600000000e-03	4.411920204e+01	1.203473941e-01	5.866646000e-12
-6.700000000e-03	4.411920282e+01	1.198993633e-01	4.905355544e-12
-6.800000000e-03	4.411920361e+01	1.194513325e-01	6.276679133e-12
-6.900000000e-03	4.411920439e+01	1.190033016e-01	5.549069157e-12
-7.000000000e-03	4.411920518e+01	1.185552706e-01	5.534641809e-12
-7.100000000e-03	4.411920598e+01	1.181072397e-01	5.396825931e-12
-7.200000000e-03	4.411920678e+01	1.176592086e-01	7.927430572e-12
-7.300000000e-03	4.411920759e+01	1.172111775e-01	6.308353868e-12
-7.400000000e-03	4.411920840e+01	1.167631464e-01	7.602126004e-12
-7.500000000e-03	4.411920921e+01	1.163151152e-01	7.706507446e-12
-7.600000000e-03	4.411921003e+01	1.158670840e-01	5.354488973e-12
-7.700000000e-03	4.411921085e+01	1.154190528e-01	7.400665300e-12
-7.800000000e-03	4.411921168e+01	1.149710214e-01	8.643825391e-12
-7.900000000e-03	4.411921251e+01	1.145229901e-01	3.328787000e-12
-8.000000000e-03	4.411921335e+01	1.140749587e-01	8.398187602e-12
-8.100000000e-03	4.411921419e+01	1.136269272e-01	8.832353913e-12
-8.200000000e-03	4.411921504e+01	1.131788957e-01	6.349012709e-12
-8.300000000e-03	4.411921589e+01	1.127308642e-01	4.749902302e-12
-8.400000000e-03	4.411921674e+01	1.122828326e-01	5.588725074e-12
-8.500000000e-03	4.411921760e+01	1.118348010e-01	1.059689547e-11
-8.600000000e-03	4.411921847e+01	1.113867693e-01	8.510927046e-12
-8.700000000e-03	4.411921933e+01	1.109387376e-01	4.705849558e-12
-8.800000000e-03	4.411922021e+01	1.104907058e-01	8.082269553e-12
-8.900000000e-03	4.411922108e+01	1.100426741e-01	8.822982419e-12
-9.000000000e-03	4.411922197e+01	1.095946422e-01	1.228288635e-11
-9.100000000e-03	4.411922285e+01	1.091466103e-01	7.092846510e-12
-9.200000000e-03	4.411922374e+01	1.086985784e-01	5.030389394e-12
-9.300000000e-03	4.411922464e+01	1.082505464e-01	4.061777604e-12
-9.400000000e-03	4.411922554e+01	1.078025144e-01	6.665135878e-12
-9.500000000e-03	4.411922644e+01	1.073544823e-01	1.017886208e-11
-9.600000000e-03	4.411922735e+01	1.069064502e-01	9.031595726e-12
-9.700000000e-03	4.411922827e+01	1.064584180e-01	4.557653564e-12
-9.800000000e-03	4.411922918e+01	1.060103858e-01	7.460835596e-12
-9.900000000e-03	4.411923011e+01	1.055623536e-01	9.609830211e-12
-1.000000000e-02	4.411923103e+01	1.051143213e-01	5.694727561e-12
-1.010000000e-02	4.411923196e+01	1.046662890e-01	7.328231632e-12
-1.020000000e-02	4.411923290e+01	1.042182566e-01	5.091826216e-12
-1.030000000e-02	4.411923384e+01	1.037702242e-01	6.576626435e-12
-1.040000000e-02	4.411923479e+01	1.033221918e-01	8.002074873e-12
-1.050000000e-02	4.411923574e+01	1.028741593e-01	9.191931308e-12
-1.060000000e-02	4.411923669e+01	1.024261268e-01	5.355507819e-12
-1.070000000e-02	4.411923765e+01	1.019780942e-01	7.266664371e-12
-1.080000000e-02	4.411923861e+01	1.015300616e-01	6.660988803e-12
-1.090000000e-02	4.411923958e+01	1.010820289e-01	9.697642144e-12
-1.100000000e-02	4.411924055e+01	1.006339962e-01	6.441145688e-12
-1.110000000e-02	4.411924153e+01	1.001859635e-01	7.121727341e-12
-1.120000000e-02	4.411924251e+01	9.973793069e-02	4.684485549e-12
-1.130000000e-02	4.411924349e+01	9.928989786e-02	7.222868193e-12
-1.140000000e-02	4.411924448e+01	9.884186501e-02	5.069085675e-12
-1.150000000e-02	4.411924548e+01	9.839383210e-02	6.607502107e-12
-1.160000000e-02	4.411924648e+01	9.794579915e-02	5.242073682e-12
-1.170000000e-02	4.411924748e+01	9.749776617e-02	9.169759235e-12
-1.180000000e-02	4.411924849e+01	9.704973315e-02	5.759007220e-12
-1.190000000e-02	4.411924950e+01	9.660170008e-02	6.277974574e-12
-1.200000000e-02	4.411925052e+01	9.615366697e-02	1.012887619e-11
-1.210000000e-02	4.411925154e+01	9.570563383e-02	5.853416773e-12
-1.220000000e-02	4.411925257e+01	9.525760065e-02	4.824486382e-12
-1.230000000e-02	4.411925360e+01	9.480956742e-02	6.976544096e-12
-1.240000000e-02	4.411925463e+01	9.436153416e-02	8.259579690e-12
-1.250000000e-02	4.411925567e+01	9.391350086e-02	8.981897989e-12
-1.260000000e-02	4.411925672e+01	9.346546751e-02	6.520971942e-12
-1.270000000e-02	4.411925776e+01	9.301743413e-02	5.940248066e-12
-1.280000000e-02	4.411925882e+01	9.256940072e-02	8.296710093e-12
-1.290000000e-02	4.411925988e+01	9.212136725e-02	9.146298359e-12
-1.300000000e-02	4.411926094e+01	9.167333376e-02	7.969551058e-12
-1.310000000e-02	4.411926200e+01	9.122530022e-02	5.858774371e-12
-1.320000000e-02	4.411926308e+01	9.077726666e-02	1.071458646e-11
-1.330000000e-02	4.411926415e+01	9.032923304e-02	9.517588867e-12
-1.340000000e-02	4.411926523e+01	8.988119939e-02	3.162902822e-12
-1.350000000e-02	4.411926632e+01	8.943316570e-02	6.585470965e-12
-1.360000000e-02	4.411926741e+01	8.898513198e-02	5.098192249e-12
-1.370000000e-02	4.411926850e+01	8.853709821e-02	5.150219168e-12
-1.380000000e-02	4.411926960e+01	8.808906441e-02	4.065690108e-12
-1.390000000e-02	4.411927070e+01	8.764103057e-02	7.200671280e-12
-1.400000000e-02	4.411927181e+01	8.719299670e-02	1.201702807e-11
-1.410000000e-02	4.411927292e+01	8.674496279e-02	5.604026308e-12
-1.420000000e-02	4.411927404e+01	8.629692883e-02	7.908339776e-12
-1.430000000e-02	4.411927516e+01	8.584889485e-02	8.739030687e-12
