# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.157951020e+01	9.878624882e-02	7.278676040e-12
-1.000000000e-04	3.157950948e+01	9.846580146e-02	4.976151191e-12
-2.000000000e-04	3.157950876e+01	9.814535401e-02	4.644128799e-12
-3.000000000e-04	3.157950805e+01	9.782490650e-02	9.220595515e-12
-4.000000000e-04	3.157950734e+01	9.750445889e-02	5.659332024e-12
-5.000000000e-04	3.157950663e+01	9.718401122e-02	9.917705767e-12
-6.000000000e-04	3.157950593e+01	9.686356346e-02	6.625015415e-12
-7.000000000e-04	3.157950523e+01	9.654311563e-02	5.318242715e-12
-8.000000000e-04	3.157950453e+01	9.622266772e-02	6.611748091e-12
-9.000000000e-04	3.157950383e+01	9.590221974e-02	5.178737993e-12
-1.000000000e-03	3.157950314e+01	9.558177167e-02	5.169199016e-12
-1.100000000e-03	3.157950246e+01	9.526132353e-02	6.186870621e-12
-1.200000000e-03	3.157950177e+01	9.494087531e-02	4.534821484e-12
-1.300000000e-03	3.157950109e+01	9.462042702e-02	7.099040852e-12
-1.400000000e-03	3.157950041e+01	9.429997865e-02	7.147249630e-12
-1.500000000e-03	3.157949974e+01	9.397953020e-02	6.592491807e-12
-1.600000000e-03	3.157949907e+01	9.365908169e-02	7.754914319e-12
-1.700000000e-03	3.157949840e+01	9.333863309e-02	7.621384900e-12
-1.800000000e-03	3.157949773e+01	9.301818441e-02	6.127840570e-12
-1.900000000e-03	3.157949707e+01	9.269773566e-02	6.518854307e-12
-2.000000000e-03	3.157949641e+01	9.237728684e-02	5.831155229e-12
-2.100000000e-03	3.157949575e+01	9.205683793e-02	7.063172754e-12
-2.200000000e-03	3.157949510e+01	9.173638896e-02	8.207489609e-12
-2.300000000e-03	3.157949445e+01	9.141593991e-02	6.284672947e-12
-2.400000000e-03	3.157949381e+01	9.109549077e-02	6.763243097e-12
-2.500000000e-03	3.157949316e+01	9.077504157e-02	7.473024320e-12
-2.600000000e-03	3.157949252e+01	9.045459229e-02	6.434153813e-12
-2.700000000e-03	3.157949189e+01	9.013414294e-02	4.460629911e-12
-2.800000000e-03	3.157949125e+01	8.981369351e-02	8.122407937e-12
-2.900000000e-03	3.157949062e+01	8.949324400e-02	6.866465741e-12
-3.000000000e-03	3.157949000e+01	8.917279443e-02	3.789213280e-12
-3.100000000e-03	3.157948937e+01	8.885234477e-02	5.087037858e-12
-3.200000000e-03	3.157948875e+01	8.853189504e-02	4.589376886e-12
-3.300000000e-03	3.157948814e+01	8.821144524e-02	2.905618593e-12
-3.400000000e-03	3.157948752e+01	8.789099536e-02	6.783826977e-12
-3.500000000e-03	3.157948691e+01	8.757054541e-02	4.954953160e-12
-3.600000000e-03	3.157948630e+01	8.725009537e-02	8.789131196e-12
-3.700000000e-03	3.157948570e+01	8.692964528e-02	7.077490891e-12
-3.800000000e-03	3.157948510e+01	8.660919510e-02	5.870914626e-12
-3.900000000e-03	3.157948450e+01	8.628874485e-02	5.033089957e-12
-4.000000000e-03	3.157948390e+01	8.596829453e-02	3.221263031e-12
-4.100000000e-03	3.157948331e+01	8.564784413e-02	8.188333558e-12
-4.200000000e-03	3.157948272e+01	8.532739365e-02	7.501644417e-12
-4.300000000e-03	3.157948214e+01	8.500694311e-02	8.595684997e-12
-4.400000000e-03	3.157948156e+01	8.468649249e-02	5.835340148e-12
-4.500000000e-03	3.157948098e+01	8.436604180e-02	7.882068435e-12
-4.600000000e-03	3.157948040e+01	8.404559103e-02	2.713406304e-12
-4.700000000e-03	3.157947983e+01	8.372514019e-02	7.520742038e-12
-4.800000000e-03	3.157947926e+01	8.340468928e-02	8.826381175e-12
-4.900000000e-03	3.157947869e+01	8.308423829e-02	7.001760267e-12
-5.000000000e-03	3.157947813e+01	8.276378723e-02	6.892024848e-12
-5.100000000e-03	3.157947757e+01	8.244333610e-02	2.425570906e-12
-5.200000000e-03	3.157947702e+01	8.212288490e-02	4.314766253e-12
-5.300000000e-03	3.157947646e+01	8.180243362e-02	5.494879794e-12
-5.400000000e-03	3.157947591e+01	8.148198227e-02	5.302141488e-12
-5.500000000e-03	3.157947536e+01	8.116153085e-02	6.280608740e-12
-5.600000000e-03	3.157947482e+01	8.084107935e-02	5.512762358e-12
-5.700000000e-03	3.157947428e+01	8.052062778e-02	5.822455413e-12
-5.800000000e-03	3.157947374e+01	8.020017614e-02	7.572967481e-12
-5.900000000e-03	3.157947321e+01	7.987972443e-02	7.700008899e-12
-6.000000000e-03	3.157947268e+01	7.955927265e-02	5.782564289e-12
-6.100000000e-03	3.157947215e+01	7.923882079e-02	4.887783940e-12
-6.200000000e-03	3.157947163e+01	7.891836886e-02	3.073946524e-12
-6.300000000e-03	3.157947111e+01	7.859791685e-02	1.062932599e-11
-6.400000000e-03	3.157947059e+01	7.827746479e-02	4.645534724e-12
-6.500000000e-03	3.157947007e+01	7.795701264e-02	9.155570587e-12
-6.600000000e-03	3.157946956e+01	7.763656043e-02	6.344562839e-12
-6.700000000e-03	3.157946905e+01	7.731610815e-02	6.390564674e-12
-6.800000000e-03	3.157946855e+01	7.699565578e-02	6.233991170e-12
-6.900000000e-03	3.157946804e+01	7.667520335e-02	7.486981283e-12
-7.000000000e-03	3.157946755e+01	7.635475085e-02	7.160239864e-12
-7.100000000e-03	3.157946705e+01	7.603429828e-02	9.381031199e-12
-7.200000000e-03	3.157946656e+01	7.571384564e-02	7.048769639e-12
-7.300000000e-03	3.157946607e+01	7.539339293e-02	5.006321437e-12
-7.400000000e-03	3.157946558e+01	7.507294014e-02	8.672080777e-12
-7.500000000e-03	3.157946510e+01	7.475248729e-02	8.206363152e-12
-7.600000000e-03	3.157946462e+01	7.443203436e-02	1.003882286e-11
-7.700000000e-03	3.157946414e+01	7.411158136e-02	1.033613970e-11
-7.800000000e-03	3.157946367e+01	7.379112830e-02	6.410461071e-12
-7.900000000e-03	3.157946320e+01	7.347067516e-02	5.311848485e-12
-8.000000000e-03	3.157946273e+01	7.315022196e-02	5.454550260e-12
-8.100000000e-03	3.157946227e+01	7.282976868e-02	3.007609362e-12
-8.200000000e-03	3.157946181e+01	7.250931533e-02	2.505594158e-12
-8.300000000e-03	3.157946135e+01	7.218886191e-02	6.187118961e-12
-8.400000000e-03	3.157946090e+01	7.186840842e-02	7.542806658e-12
-8.500000000e-03	3.157946045e+01	7.154795487e-02	9.967190039e-12
-8.600000000e-03	3.157946000e+01	7.122750124e-02	3.105217064e-12
-8.700000000e-03	3.157945956e+01	7.090704754e-02	8.032050681e-12
-8.800000000e-03	3.157945911e+01	7.058659379e-02	4.897985745e-12
-8.900000000e-03	3.157945868e+01	7.026613995e-02	6.434139498e-12
-9.000000000e-03	3.157945824e+01	6.994568604e-02	9.247750588e-12
-9.100000000e-03	3.157945781e+01	6.962523207e-02	7.403716730e-12
-9.200000000e-03	3.157945738e+01	6.930477803e-02	6.396946270e-12
-9.300000000e-03	3.157945696e+01	6.898432392e-02	6.887456690e-12
-9.400000000e-03	3.157945653e+01	6.866386973e-02	7.195785250e-12
-9.500000000e-03	3.157945612e+01	6.834341549e-02	5.914715538e-12
-9.600000000e-03	3.157945570e+01	6.802296118e-02	9.965702629e-12
-9.700000000e-03	3.157945529e+01	6.770250679e-02	6.607930500e-12
-9.800000000e-03	3.157945488e+01	6.738205233e-02	5.123834419e-12
-9.900000000e-03	3.157945447e+01	6.706159781e-02	6.979089946e-12
-1.000000000e-02	3.157945407e+01	6.674114321e-02	1.020970405e-11
-1.010000000e-02	3.157945367e+01	6.642068856e-02	6.353616968e-12
-1.020000000e-02	3.157945327e+01	6.610023382e-02	6.192582140e-12
-1.030000000e-02	3.157945288e+01	6.577977903e-02	6.554716120e-12
-1.040000000e-02	3.157945249e+01	6.545932417e-02	4.673708097e-12
-1.050000000e-02	3.157945210e+01	6.513886923e-02	3.636375929e-12
-1.060000000e-02	3.157945172e+01	6.481841424e-02	6.274753823e-12
-1.070000000e-02	3.157945134e+01	6.449795917e-02	6.905729782e-12
-1.080000000e-02	3.157945096e+01	6.417750403e-02	3.397727093e-12
-1.090000000e-02	3.157945059e+01	6.385704883e-02	4.906668129e-12
