# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.160302826e+01	9.883782567e-02	6.110792571e-12
-1.000000000e-04	3.160302754e+01	9.851713885e-02	5.375018517e-12
-2.000000000e-04	3.160302682e+01	9.819645196e-02	8.334885114e-12
-3.000000000e-04	3.160302611e+01	9.787576499e-02	4.395501878e-12
-4.000000000e-04	3.160302541e+01	9.755507794e-02	6.391854222e-12
-5.000000000e-04	3.160302470e+01	9.723439081e-02	5.093535011e-12
-6.000000000e-04	3.160302400e+01	9.691370361e-02	6.036909793e-12
-7.000000000e-04	3.160302330e+01	9.659301633e-02	6.526968710e-12
-8.000000000e-04	3.160302261e+01	9.627232897e-02	8.173853115e-12
-9.000000000e-04	3.160302191e+01	9.595164154e-02	3.993938276e-12
-1.000000000e-03	3.160302123e+01	9.563095402e-02	9.327047014e-12
-1.100000000e-03	3.160302054e+01	9.531026644e-02	6.881500455e-12
-1.200000000e-03	3.160301986e+01	9.498957877e-02	5.949514048e-12
-1.300000000e-03	3.160301918e+01	9.466889104e-02	7.370851713e-12
-1.400000000e-03	3.160301850e+01	9.434820322e-02	7.107826456e-12
-1.500000000e-03	3.160301783e+01	9.402751533e-02	4.645569975e-12
-1.600000000e-03	3.160301716e+01	9.370682736e-02	5.718366613e-12
-1.700000000e-03	3.160301650e+01	9.338613931e-02	1.065877269e-11
-1.800000000e-03	3.160301583e+01	9.306545119e-02	5.089402002e-12
-1.900000000e-03	3.160301517e+01	9.274476299e-02	7.015761051e-12
-2.000000000e-03	3.160301452e+01	9.242407472e-02	5.781705070e-12
-2.100000000e-03	3.160301386e+01	9.210338637e-02	5.400184638e-12
-2.200000000e-03	3.160301321e+01	9.178269794e-02	6.012011101e-12
-2.300000000e-03	3.160301257e+01	9.146200945e-02	8.694959845e-12
-2.400000000e-03	3.160301192e+01	9.114132087e-02	7.341601096e-12
-2.500000000e-03	3.160301128e+01	9.082063222e-02	6.314035258e-12
-2.600000000e-03	3.160301064e+01	9.049994348e-02	7.368186096e-12
-2.700000000e-03	3.160301001e+01	9.017925468e-02	5.161479222e-12
-2.800000000e-03	3.160300938e+01	8.985856581e-02	7.840521373e-12
-2.900000000e-03	3.160300875e+01	8.953787686e-02	5.805243423e-12
-3.000000000e-03	3.160300813e+01	8.921718783e-02	8.626625093e-12
-3.100000000e-03	3.160300751e+01	8.889649873e-02	7.370659832e-12
-3.200000000e-03	3.160300689e+01	8.857580955e-02	4.494413502e-12
-3.300000000e-03	3.160300627e+01	8.825512030e-02	6.952970112e-12
-3.400000000e-03	3.160300566e+01	8.793443097e-02	6.998489979e-12
-3.500000000e-03	3.160300505e+01	8.761374157e-02	7.627554053e-12
-3.600000000e-03	3.160300445e+01	8.729305210e-02	7.993247441e-12
-3.700000000e-03	3.160300385e+01	8.697236255e-02	7.646659806e-12
-3.800000000e-03	3.160300325e+01	8.665167293e-02	1.074251590e-11
-3.900000000e-03	3.160300265e+01	8.633098324e-02	6.387585461e-12
-4.000000000e-03	3.160300206e+01	8.601029347e-02	7.102468582e-12
-4.100000000e-03	3.160300147e+01	8.568960362e-02	5.456321137e-12
-4.200000000e-03	3.160300088e+01	8.536891370e-02	9.996342956e-12
-4.300000000e-03	3.160300030e+01	8.504822371e-02	5.376116002e-12
-4.400000000e-03	3.160299972e+01	8.472753364e-02	5.069666480e-12
-4.500000000e-03	3.160299914e+01	8.440684351e-02	8.198162280e-12
-4.600000000e-03	3.160299857e+01	8.408615329e-02	7.537508418e-12
-4.700000000e-03	3.160299800e+01	8.376546300e-02	1.092206570e-11
-4.800000000e-03	3.160299743e+01	8.344477265e-02	8.108860225e-12
-4.900000000e-03	3.160299687e+01	8.312408222e-02	4.322705003e-12
-5.000000000e-03	3.160299631e+01	8.280339171e-02	4.243722815e-12
-5.100000000e-03	3.160299575e+01	8.248270113e-02	6.610925176e-12
-5.200000000e-03	3.160299520e+01	8.216201048e-02	5.637541435e-12
-5.300000000e-03	3.160299465e+01	8.184131976e-02	4.149706546e-12
-5.400000000e-03	3.160299410e+01	8.152062896e-02	2.548282205e-12
-5.500000000e-03	3.160299356e+01	8.119993810e-02	5.091587446e-12
-5.600000000e-03	3.160299301e+01	8.087924716e-02	3.641804417e-12
