# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.742271295e+01	9.224136710e-02	5.227248800e-12
-1.000000000e-04	2.742271180e+01	9.196324139e-02	8.805208063e-12
-2.000000000e-04	2.742271065e+01	9.168511561e-02	8.357908706e-12
-3.000000000e-04	2.742270951e+01	9.140698973e-02	5.550685143e-12
-4.000000000e-04	2.742270837e+01	9.112886376e-02	3.660753614e-12
-5.000000000e-04	2.742270723e+01	9.085073770e-02	3.012699245e-12
-6.000000000e-04	2.742270609e+01	9.057261156e-02	6.582287920e-12
-7.000000000e-04	2.742270496e+01	9.029448533e-02	6.972449656e-12
-8.000000000e-04	2.742270383e+01	9.001635900e-02	7.902584924e-12
-9.000000000e-04	2.742270271e+01	8.973823259e-02	7.545949460e-12
-1.000000000e-03	2.742270158e+01	8.946010609e-02	9.962416098e-12
-1.100000000e-03	2.742270046e+01	8.918197950e-02	5.583548130e-12
-1.200000000e-03	2.742269934e+01	8.890385282e-02	6.843658871e-12
-1.300000000e-03	2.742269823e+01	8.862572606e-02	1.172976935e-12
-1.400000000e-03	2.742269711e+01	8.834759921e-02	4.513360772e-12
-1.500000000e-03	2.742269600e+01	8.806947227e-02	4.602299301e-12
-1.600000000e-03	2.742269490e+01	8.779134523e-02	7.394520997e-12
-1.700000000e-03	2.742269379e+01	8.751321812e-02	8.833924153e-12
-1.800000000e-03	2.742269269e+01	8.723509091e-02	9.124005334e-12
-1.900000000e-03	2.742269159e+01	8.695696362e-02	7.116962021e-12
-2.000000000e-03	2.742269049e+01	8.667883623e-02	3.868279946e-12
-2.100000000e-03	2.742268940e+01	8.640070877e-02	5.358405497e-12
-2.200000000e-03	2.742268831e+01	8.612258122e-02	1.042905625e-11
-2.300000000e-03	2.742268722e+01	8.584445357e-02	7.808568515e-12
-2.400000000e-03	2.742268614e+01	8.556632583e-02	3.329994139e-12
-2.500000000e-03	2.742268505e+01	8.528819801e-02	6.950380995e-12
-2.600000000e-03	2.742268397e+01	8.501007010e-02	1.062460736e-11
-2.700000000e-03	2.742268290e+01	8.473194212e-02	5.246849238e-12
-2.800000000e-03	2.742268182e+01	8.445381403e-02	5.310548305e-12
-2.900000000e-03	2.742268075e+01	8.417568587e-02	7.540118203e-12
-3.000000000e-03	2.742267968e+01	8.389755762e-02	3.755348534e-12
-3.100000000e-03	2.742267862e+01	8.361942927e-02	6.521022571e-12
-3.200000000e-03	2.742267755e+01	8.334130084e-02	4.917674142e-12
-3.300000000e-03	2.742267649e+01	8.306317233e-02	5.951777233e-12
-3.400000000e-03	2.742267543e+01	8.278504373e-02	4.837876066e-12
-3.500000000e-03	2.742267438e+01	8.250691504e-02	6.545207891e-12
-3.600000000e-03	2.742267333e+01	8.222878627e-02	2.580568707e-12
-3.700000000e-03	2.742267228e+01	8.195065741e-02	8.542649910e-12
-3.800000000e-03	2.742267123e+01	8.167252846e-02	8.913197661e-12
-3.900000000e-03	2.742267019e+01	8.139439943e-02	4.879882898e-12
-4.000000000e-03	2.742266915e+01	8.111627030e-02	4.284743659e-12
-4.100000000e-03	2.742266811e+01	8.083814110e-02	8.426755650e-12
-4.200000000e-03	2.742266707e+01	8.056001181e-02	5.752743399e-12
