# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.022519924e+01	4.842565958e-02	5.310905093e-14
-1.000000000e-04	3.022520017e+01	4.804071375e-02	7.799148609e-14
-2.000000000e-04	3.022520110e+01	4.765576790e-02	9.039748586e-14
-3.000000000e-04	3.022520204e+01	4.727082207e-02	1.987673118e-14
-4.000000000e-04	3.022520298e+01	4.688587624e-02	3.125547547e-14
-5.000000000e-04	3.022520392e+01	4.650093040e-02	7.131696313e-14
-6.000000000e-04	3.022520487e+01	4.611598457e-02	6.111744018e-14
-7.000000000e-04	3.022520583e+01	4.573103874e-02	4.789171606e-14
-8.000000000e-04	3.022520679e+01	4.534609291e-02	1.868965272e-14
-9.000000000e-04	3.022520776e+01	4.496114708e-02	4.844633295e-14
-1.000000000e-03	3.022520873e+01	4.457620124e-02	5.635717899e-14
-1.100000000e-03	3.022520970e+01	4.419125542e-02	3.392262707e-14
-1.200000000e-03	3.022521068e+01	4.380630960e-02	3.351122161e-14
-1.300000000e-03	3.022521167e+01	4.342136377e-02	4.586517183e-14
-1.400000000e-03	3.022521266e+01	4.303641795e-02	3.862370725e-14
-1.500000000e-03	3.022521365e+01	4.265147213e-02	4.356442530e-14
-1.600000000e-03	3.022521465e+01	4.226652632e-02	6.839383954e-14
-1.700000000e-03	3.022521566e+01	4.188158051e-02	4.095984081e-14
-1.800000000e-03	3.022521667e+01	4.149663469e-02	7.149578996e-14
-1.900000000e-03	3.022521768e+01	4.111168889e-02	1.815547908e-14
-2.000000000e-03	3.022521870e+01	4.072674309e-02	5.088046047e-14
-2.100000000e-03	3.022521972e+01	4.034179729e-02	5.664872599e-14
-2.200000000e-03	3.022522075e+01	3.995685150e-02	3.985351075e-14
-2.300000000e-03	3.022522179e+01	3.957190571e-02	4.694248060e-14
-2.400000000e-03	3.022522283e+01	3.918695992e-02	8.322316510e-14
-2.500000000e-03	3.022522387e+01	3.880201414e-02	5.317300308e-14
-2.600000000e-03	3.022522492e+01	3.841706836e-02	6.076672793e-14
-2.700000000e-03	3.022522597e+01	3.803212258e-02	4.387254834e-14
-2.800000000e-03	3.022522703e+01	3.764717681e-02	7.769295059e-14
