# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.753593945e+01	3.826530469e-02	5.088520410e-14
-1.000000000e-04	2.753594021e+01	3.791492006e-02	5.514768251e-14
-2.000000000e-04	2.753594099e+01	3.756453544e-02	4.695834057e-14
-3.000000000e-04	2.753594176e+01	3.721415081e-02	7.800017680e-14
-4.000000000e-04	2.753594254e+01	3.686376617e-02	8.264387833e-14
-5.000000000e-04	2.753594333e+01	3.651338155e-02	8.703217853e-14
-6.000000000e-04	2.753594412e+01	3.616299692e-02	7.941455972e-14
-7.000000000e-04	2.753594491e+01	3.581261230e-02	5.335572108e-14
-8.000000000e-04	2.753594571e+01	3.546222768e-02	8.152141895e-14
-9.000000000e-04	2.753594652e+01	3.511184305e-02	7.139891439e-14
-1.000000000e-03	2.753594732e+01	3.476145843e-02	8.779418877e-14
-1.100000000e-03	2.753594814e+01	3.441107382e-02	6.247396065e-14
-1.200000000e-03	2.753594895e+01	3.406068920e-02	6.034799113e-14
-1.300000000e-03	2.753594977e+01	3.371030458e-02	6.409101873e-14
-1.400000000e-03	2.753595060e+01	3.335991997e-02	4.439108237e-14
-1.500000000e-03	2.753595143e+01	3.300953536e-02	3.398729612e-14
-1.600000000e-03	2.753595226e+01	3.265915076e-02	5.010621787e-14
-1.700000000e-03	2.753595310e+01	3.230876615e-02	5.353603934e-14
-1.800000000e-03	2.753595395e+01	3.195838154e-02	6.943183523e-14
-1.900000000e-03	2.753595480e+01	3.160799695e-02	4.243681171e-14
-2.000000000e-03	2.753595565e+01	3.125761235e-02	7.712479115e-14
-2.100000000e-03	2.753595650e+01	3.090722776e-02	5.851881776e-14
-2.200000000e-03	2.753595737e+01	3.055684317e-02	5.419560224e-14
-2.300000000e-03	2.753595823e+01	3.020645858e-02	4.961567519e-14
-2.400000000e-03	2.753595910e+01	2.985607400e-02	2.557478567e-14
-2.500000000e-03	2.753595998e+01	2.950568942e-02	6.632211560e-14
-2.600000000e-03	2.753596086e+01	2.915530485e-02	7.514596454e-14
-2.700000000e-03	2.753596174e+01	2.880492028e-02	3.576904669e-14
-2.800000000e-03	2.753596263e+01	2.845453571e-02	4.539382814e-14
-2.900000000e-03	2.753596352e+01	2.810415115e-02	6.676856409e-14
-3.000000000e-03	2.753596442e+01	2.775376660e-02	6.861106784e-14
-3.100000000e-03	2.753596532e+01	2.740338205e-02	3.682045841e-14
-3.200000000e-03	2.753596622e+01	2.705299750e-02	7.814469093e-14
-3.300000000e-03	2.753596714e+01	2.670261296e-02	4.898724161e-14
-3.400000000e-03	2.753596805e+01	2.635222842e-02	9.412632373e-14
-3.500000000e-03	2.753596897e+01	2.600184390e-02	7.992698406e-14
-3.600000000e-03	2.753596989e+01	2.565145937e-02	6.165180895e-14
-3.700000000e-03	2.753597082e+01	2.530107486e-02	5.038252310e-14
-3.800000000e-03	2.753597175e+01	2.495069034e-02	6.014306322e-14
-3.900000000e-03	2.753597269e+01	2.460030584e-02	8.884974677e-14
-4.000000000e-03	2.753597363e+01	2.424992134e-02	3.274031763e-14
-4.100000000e-03	2.753597458e+01	2.389953685e-02	7.119473814e-14
-4.200000000e-03	2.753597553e+01	2.354915236e-02	7.922559317e-14
-4.300000000e-03	2.753597648e+01	2.319876789e-02	4.030717973e-14
-4.400000000e-03	2.753597744e+01	2.284838342e-02	6.152076843e-14
-4.500000000e-03	2.753597841e+01	2.249799896e-02	1.852464166e-14
-4.600000000e-03	2.753597938e+01	2.214761451e-02	5.232818600e-14
-4.700000000e-03	2.753598035e+01	2.179723006e-02	4.745231893e-14
-4.800000000e-03	2.753598133e+01	2.144684562e-02	6.109311721e-14
-4.900000000e-03	2.753598231e+01	2.109646119e-02	6.499136419e-14
-5.000000000e-03	2.753598329e+01	2.074607677e-02	5.266600164e-14
-5.100000000e-03	2.753598429e+01	2.039569235e-02	7.233572328e-14
-5.200000000e-03	2.753598528e+01	2.004530795e-02	6.326482118e-14
-5.300000000e-03	2.753598628e+01	1.969492355e-02	7.354129349e-14
-5.400000000e-03	2.753598728e+01	1.934453916e-02	6.712508868e-14
-5.500000000e-03	2.753598829e+01	1.899415478e-02	2.969467697e-14
-5.600000000e-03	2.753598931e+01	1.864377042e-02	4.930787476e-14
-5.700000000e-03	2.753599032e+01	1.829338606e-02	4.294139545e-14
-5.800000000e-03	2.753599135e+01	1.794300170e-02	6.704043638e-14
-5.900000000e-03	2.753599237e+01	1.759261737e-02	7.093832452e-14
-6.000000000e-03	2.753599340e+01	1.724223304e-02	5.622656431e-14
-6.100000000e-03	2.753599444e+01	1.689184871e-02	6.612421852e-14
-6.200000000e-03	2.753599548e+01	1.654146440e-02	7.663158795e-14
-6.300000000e-03	2.753599652e+01	1.619108011e-02	2.680174980e-14
-6.400000000e-03	2.753599757e+01	1.584069582e-02	5.849977083e-14
-6.500000000e-03	2.753599862e+01	1.549031154e-02	8.203018852e-14
-6.600000000e-03	2.753599968e+01	1.513992727e-02	3.615045512e-14
-6.700000000e-03	2.753600074e+01	1.478954302e-02	7.618415219e-14
-6.800000000e-03	2.753600181e+01	1.443915877e-02	6.264519237e-14
-6.900000000e-03	2.753600288e+01	1.408877454e-02	5.016595145e-14
-7.000000000e-03	2.753600396e+01	1.373839032e-02	6.908234636e-14
-7.100000000e-03	2.753600504e+01	1.338800611e-02	5.959144425e-14
-7.200000000e-03	2.753600612e+01	1.303762191e-02	7.697613485e-14
-7.300000000e-03	2.753600721e+01	1.268723773e-02	3.444773065e-14
-7.400000000e-03	2.753600830e+01	1.233685356e-02	6.423087457e-14
