# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.578779140e+01	7.546040233e-02	4.222564119e-14
-1.000000000e-04	3.578779270e+01	7.500413764e-02	2.903578663e-14
-2.000000000e-04	3.578779400e+01	7.454787294e-02	2.773699582e-14
-3.000000000e-04	3.578779531e+01	7.409160825e-02	3.780572879e-14
-4.000000000e-04	3.578779663e+01	7.363534355e-02	5.713231259e-14
-5.000000000e-04	3.578779795e+01	7.317907886e-02	5.933879257e-14
-6.000000000e-04	3.578779928e+01	7.272281417e-02	2.454595224e-14
-7.000000000e-04	3.578780061e+01	7.226654947e-02	2.972696060e-14
-8.000000000e-04	3.578780195e+01	7.181028478e-02	3.335249364e-14
-9.000000000e-04	3.578780329e+01	7.135402009e-02	4.290483621e-14
-1.000000000e-03	3.578780464e+01	7.089775540e-02	3.953822366e-14
-1.100000000e-03	3.578780600e+01	7.044149071e-02	3.002230737e-14
-1.200000000e-03	3.578780736e+01	6.998522602e-02	5.222074244e-14
-1.300000000e-03	3.578780873e+01	6.952896135e-02	3.374858937e-14
-1.400000000e-03	3.578781010e+01	6.907269667e-02	5.731842080e-14
-1.500000000e-03	3.578781148e+01	6.861643199e-02	1.667474889e-14
-1.600000000e-03	3.578781287e+01	6.816016731e-02	2.234827258e-14
-1.700000000e-03	3.578781426e+01	6.770390264e-02	3.140871998e-14
-1.800000000e-03	3.578781565e+01	6.724763797e-02	3.998348789e-14
-1.900000000e-03	3.578781706e+01	6.679137331e-02	3.628454050e-14
-2.000000000e-03	3.578781846e+01	6.633510865e-02	5.355171798e-14
-2.100000000e-03	3.578781988e+01	6.587884399e-02	3.132704807e-14
-2.200000000e-03	3.578782130e+01	6.542257934e-02	3.605348032e-14
-2.300000000e-03	3.578782272e+01	6.496631468e-02	5.266234464e-14
-2.400000000e-03	3.578782416e+01	6.451005005e-02	3.635289043e-14
-2.500000000e-03	3.578782559e+01	6.405378541e-02	3.188238681e-14
-2.600000000e-03	3.578782704e+01	6.359752077e-02	5.233847302e-14
-2.700000000e-03	3.578782849e+01	6.314125615e-02	3.095108962e-14
-2.800000000e-03	3.578782994e+01	6.268499153e-02	2.492667881e-14
-2.900000000e-03	3.578783140e+01	6.222872691e-02	5.227719864e-14
-3.000000000e-03	3.578783287e+01	6.177246229e-02	2.714811453e-14
-3.100000000e-03	3.578783434e+01	6.131619769e-02	3.400683700e-14
-3.200000000e-03	3.578783582e+01	6.085993309e-02	3.706048826e-14
-3.300000000e-03	3.578783730e+01	6.040366850e-02	2.255499592e-14
-3.400000000e-03	3.578783879e+01	5.994740392e-02	4.868792651e-14
-3.500000000e-03	3.578784029e+01	5.949113934e-02	3.591438835e-14
-3.600000000e-03	3.578784179e+01	5.903487477e-02	4.943539865e-14
-3.700000000e-03	3.578784330e+01	5.857861021e-02	3.620608408e-14
-3.800000000e-03	3.578784481e+01	5.812234566e-02	3.514807882e-14
-3.900000000e-03	3.578784633e+01	5.766608111e-02	3.389283450e-14
-4.000000000e-03	3.578784785e+01	5.720981657e-02	2.784396610e-14
-4.100000000e-03	3.578784938e+01	5.675355204e-02	3.240393835e-14
-4.200000000e-03	3.578785092e+01	5.629728753e-02	4.507200185e-14
-4.300000000e-03	3.578785246e+01	5.584102301e-02	2.733078056e-14
-4.400000000e-03	3.578785401e+01	5.538475851e-02	3.275100930e-14
-4.500000000e-03	3.578785556e+01	5.492849402e-02	4.307940814e-14
-4.600000000e-03	3.578785712e+01	5.447222953e-02	3.190779353e-14
-4.700000000e-03	3.578785869e+01	5.401596506e-02	3.513614309e-14
-4.800000000e-03	3.578786026e+01	5.355970060e-02	4.883266089e-14
-4.900000000e-03	3.578786184e+01	5.310343614e-02	4.016477615e-14
-5.000000000e-03	3.578786342e+01	5.264717170e-02	3.062104396e-14
-5.100000000e-03	3.578786501e+01	5.219090726e-02	3.864096426e-14
-5.200000000e-03	3.578786660e+01	5.173464284e-02	3.964626128e-14
-5.300000000e-03	3.578786820e+01	5.127837843e-02	2.489975478e-14
-5.400000000e-03	3.578786981e+01	5.082211404e-02	3.551060570e-14
-5.500000000e-03	3.578787142e+01	5.036584965e-02	3.133131085e-14
-5.600000000e-03	3.578787304e+01	4.990958527e-02	3.816732316e-14
-5.700000000e-03	3.578787466e+01	4.945332091e-02	4.748489238e-14
-5.800000000e-03	3.578787629e+01	4.899705656e-02	3.296011669e-14
-5.900000000e-03	3.578787793e+01	4.854079222e-02	1.316160295e-14
-6.000000000e-03	3.578787957e+01	4.808452789e-02	3.686229860e-14
-6.100000000e-03	3.578788121e+01	4.762826358e-02	4.313133364e-14
-6.200000000e-03	3.578788287e+01	4.717199928e-02	5.961563997e-14
-6.300000000e-03	3.578788453e+01	4.671573500e-02	3.407875576e-14
-6.400000000e-03	3.578788619e+01	4.625947072e-02	4.046167451e-14
-6.500000000e-03	3.578788786e+01	4.580320646e-02	4.023288088e-14
-6.600000000e-03	3.578788954e+01	4.534694222e-02	1.228708390e-14
-6.700000000e-03	3.578789122e+01	4.489067799e-02	3.640089242e-14
-6.800000000e-03	3.578789290e+01	4.443441377e-02	2.059808193e-14
-6.900000000e-03	3.578789460e+01	4.397814957e-02	4.454985978e-14
-7.000000000e-03	3.578789630e+01	4.352188538e-02	4.219427697e-14
-7.100000000e-03	3.578789800e+01	4.306562121e-02	3.554546789e-14
-7.200000000e-03	3.578789971e+01	4.260935706e-02	3.689116426e-14
-7.300000000e-03	3.578790143e+01	4.215309291e-02	2.749727040e-14
-7.400000000e-03	3.578790315e+01	4.169682879e-02	4.671465146e-14
-7.500000000e-03	3.578790488e+01	4.124056469e-02	2.593074144e-14
-7.600000000e-03	3.578790661e+01	4.078430059e-02	2.011056778e-14
-7.700000000e-03	3.578790835e+01	4.032803652e-02	4.350491945e-14
-7.800000000e-03	3.578791010e+01	3.987177246e-02	4.386560059e-14
-7.900000000e-03	3.578791185e+01	3.941550841e-02	6.190843833e-14
-8.000000000e-03	3.578791361e+01	3.895924439e-02	4.225763035e-14
-8.100000000e-03	3.578791537e+01	3.850298039e-02	3.495214416e-14
-8.200000000e-03	3.578791714e+01	3.804671640e-02	5.933047117e-14
-8.300000000e-03	3.578791892e+01	3.759045242e-02	3.667468258e-14
-8.400000000e-03	3.578792070e+01	3.713418847e-02	3.725672141e-14
-8.500000000e-03	3.578792248e+01	3.667792453e-02	3.362280172e-14
-8.600000000e-03	3.578792428e+01	3.622166062e-02	4.613111867e-14
-8.700000000e-03	3.578792607e+01	3.576539672e-02	2.300548967e-14
-8.800000000e-03	3.578792788e+01	3.530913284e-02	3.332783027e-14
-8.900000000e-03	3.578792969e+01	3.485286898e-02	2.741934056e-14
-9.000000000e-03	3.578793150e+01	3.439660513e-02	4.563059076e-14
-9.100000000e-03	3.578793332e+01	3.394034131e-02	3.620705792e-14
-9.200000000e-03	3.578793515e+01	3.348407751e-02	2.602420480e-14
-9.300000000e-03	3.578793698e+01	3.302781373e-02	5.801228017e-14
-9.400000000e-03	3.578793882e+01	3.257154997e-02	3.234041846e-14
-9.500000000e-03	3.578794067e+01	3.211528623e-02	3.838392931e-14
-9.600000000e-03	3.578794252e+01	3.165902251e-02	2.685072170e-14
-9.700000000e-03	3.578794437e+01	3.120275881e-02	3.529038297e-14
-9.800000000e-03	3.578794624e+01	3.074649513e-02	4.398811429e-14
-9.900000000e-03	3.578794810e+01	3.029023148e-02	5.561855348e-14
-1.000000000e-02	3.578794998e+01	2.983396784e-02	5.236329047e-14
-1.010000000e-02	3.578795186e+01	2.937770423e-02	3.485901934e-14
-1.020000000e-02	3.578795374e+01	2.892144064e-02	2.826170411e-14
-1.030000000e-02	3.578795563e+01	2.846517708e-02	5.782379560e-14
-1.040000000e-02	3.578795753e+01	2.800891352e-02	3.299607700e-14
-1.050000000e-02	3.578795943e+01	2.755265000e-02	2.102958971e-14
-1.060000000e-02	3.578796134e+01	2.709638650e-02	2.931288291e-14
-1.070000000e-02	3.578796326e+01	2.664012302e-02	2.513614814e-14
-1.080000000e-02	3.578796518e+01	2.618385957e-02	4.160979378e-14
-1.090000000e-02	3.578796710e+01	2.572759614e-02	5.299474297e-14
-1.100000000e-02	3.578796903e+01	2.527133274e-02	5.394473767e-14
-1.110000000e-02	3.578797097e+01	2.481506935e-02	2.607655001e-14
-1.120000000e-02	3.578797292e+01	2.435880599e-02	2.398506536e-14
