# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.030251780e+01	4.874351339e-02	2.798047891e-14
-1.000000000e-04	3.030251873e+01	4.835757474e-02	5.972660558e-14
-2.000000000e-04	3.030251967e+01	4.797163609e-02	6.424513225e-14
-3.000000000e-04	3.030252061e+01	4.758569744e-02	4.316245978e-14
-4.000000000e-04	3.030252155e+01	4.719975879e-02	5.286044388e-14
-5.000000000e-04	3.030252250e+01	4.681382014e-02	2.618956564e-14
-6.000000000e-04	3.030252346e+01	4.642788149e-02	6.048083208e-14
-7.000000000e-04	3.030252442e+01	4.604194285e-02	6.924319184e-14
-8.000000000e-04	3.030252539e+01	4.565600420e-02	3.854648208e-14
-9.000000000e-04	3.030252636e+01	4.527006555e-02	5.349937618e-14
-1.000000000e-03	3.030252733e+01	4.488412691e-02	6.172479757e-14
-1.100000000e-03	3.030252831e+01	4.449818827e-02	3.969467730e-14
-1.200000000e-03	3.030252930e+01	4.411224963e-02	5.264558972e-14
-1.300000000e-03	3.030253029e+01	4.372631100e-02	4.021334857e-14
-1.400000000e-03	3.030253128e+01	4.334037237e-02	5.627105366e-14
-1.500000000e-03	3.030253228e+01	4.295443373e-02	4.020534793e-14
-1.600000000e-03	3.030253329e+01	4.256849510e-02	6.354165774e-14
-1.700000000e-03	3.030253430e+01	4.218255647e-02	5.325727331e-14
-1.800000000e-03	3.030253531e+01	4.179661785e-02	7.222980078e-14
-1.900000000e-03	3.030253633e+01	4.141067923e-02	7.614020113e-14
-2.000000000e-03	3.030253735e+01	4.102474062e-02	7.760838578e-14
-2.100000000e-03	3.030253838e+01	4.063880200e-02	7.659994566e-14
-2.200000000e-03	3.030253942e+01	4.025286339e-02	6.257547212e-14
-2.300000000e-03	3.030254046e+01	3.986692479e-02	6.923882808e-14
-2.400000000e-03	3.030254150e+01	3.948098619e-02	3.573789824e-14
-2.500000000e-03	3.030254255e+01	3.909504759e-02	6.531122616e-14
-2.600000000e-03	3.030254360e+01	3.870910900e-02	6.765022658e-14
-2.700000000e-03	3.030254466e+01	3.832317041e-02	4.301161679e-14
-2.800000000e-03	3.030254573e+01	3.793723183e-02	5.811338959e-14
-2.900000000e-03	3.030254680e+01	3.755129325e-02	5.240761626e-14
-3.000000000e-03	3.030254787e+01	3.716535468e-02	2.187467156e-14
-3.100000000e-03	3.030254895e+01	3.677941611e-02	4.398153754e-14
-3.200000000e-03	3.030255003e+01	3.639347755e-02	7.346807806e-14
-3.300000000e-03	3.030255112e+01	3.600753899e-02	3.477822588e-14
-3.400000000e-03	3.030255221e+01	3.562160045e-02	4.555867326e-14
-3.500000000e-03	3.030255331e+01	3.523566190e-02	5.499809292e-14
-3.600000000e-03	3.030255441e+01	3.484972336e-02	5.069461599e-14
-3.700000000e-03	3.030255552e+01	3.446378483e-02	5.648214844e-14
-3.800000000e-03	3.030255663e+01	3.407784631e-02	5.346049762e-14
-3.900000000e-03	3.030255775e+01	3.369190780e-02	3.506484367e-14
-4.000000000e-03	3.030255887e+01	3.330596929e-02	3.791283082e-14
-4.100000000e-03	3.030256000e+01	3.292003079e-02	5.078092612e-14
-4.200000000e-03	3.030256114e+01	3.253409229e-02	5.600406560e-14
-4.300000000e-03	3.030256227e+01	3.214815381e-02	3.809849587e-14
-4.400000000e-03	3.030256341e+01	3.176221533e-02	3.185401320e-14
-4.500000000e-03	3.030256456e+01	3.137627686e-02	6.919993960e-14
-4.600000000e-03	3.030256571e+01	3.099033840e-02	6.950447005e-14
-4.700000000e-03	3.030256687e+01	3.060439995e-02	6.065702331e-14
-4.800000000e-03	3.030256803e+01	3.021846151e-02	7.509226332e-14
-4.900000000e-03	3.030256920e+01	2.983252306e-02	2.966611090e-14
-5.000000000e-03	3.030257037e+01	2.944658464e-02	8.660745954e-14
-5.100000000e-03	3.030257155e+01	2.906064622e-02	5.624101971e-14
-5.200000000e-03	3.030257273e+01	2.867470781e-02	5.041131266e-14
-5.300000000e-03	3.030257392e+01	2.828876942e-02	5.782893893e-14
-5.400000000e-03	3.030257511e+01	2.790283103e-02	4.742244954e-14
-5.500000000e-03	3.030257631e+01	2.751689265e-02	2.954364380e-14
-5.600000000e-03	3.030257751e+01	2.713095428e-02	4.393951036e-14
-5.700000000e-03	3.030257871e+01	2.674501592e-02	3.616861633e-14
