# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.810520083e+01	8.952253116e-02	3.498519425e-14
-1.000000000e-04	3.810520230e+01	8.903661412e-02	2.147847938e-14
-2.000000000e-04	3.810520378e+01	8.855069709e-02	3.789310051e-14
-3.000000000e-04	3.810520526e+01	8.806478004e-02	3.305119078e-14
-4.000000000e-04	3.810520675e+01	8.757886301e-02	3.634167858e-14
-5.000000000e-04	3.810520824e+01	8.709294597e-02	2.369527757e-14
-6.000000000e-04	3.810520974e+01	8.660702893e-02	3.018740308e-14
-7.000000000e-04	3.810521125e+01	8.612111189e-02	3.370114529e-14
-8.000000000e-04	3.810521276e+01	8.563519485e-02	3.082407136e-14
-9.000000000e-04	3.810521428e+01	8.514927782e-02	3.451061125e-14
-1.000000000e-03	3.810521581e+01	8.466336079e-02	2.477733836e-14
-1.100000000e-03	3.810521734e+01	8.417744375e-02	3.466921095e-14
-1.200000000e-03	3.810521888e+01	8.369152672e-02	2.290258614e-14
-1.300000000e-03	3.810522042e+01	8.320560969e-02	2.694360734e-14
-1.400000000e-03	3.810522197e+01	8.271969267e-02	4.481759262e-14
-1.500000000e-03	3.810522353e+01	8.223377565e-02	4.728205066e-14
-1.600000000e-03	3.810522509e+01	8.174785863e-02	2.157078810e-14
-1.700000000e-03	3.810522666e+01	8.126194161e-02	2.635725842e-14
-1.800000000e-03	3.810522823e+01	8.077602460e-02	3.147326244e-14
-1.900000000e-03	3.810522981e+01	8.029010759e-02	1.821499849e-14
-2.000000000e-03	3.810523140e+01	7.980419059e-02	2.546131975e-14
-2.100000000e-03	3.810523299e+01	7.931827359e-02	3.657971972e-14
-2.200000000e-03	3.810523459e+01	7.883235659e-02	2.711232679e-14
-2.300000000e-03	3.810523620e+01	7.834643960e-02	4.398669352e-14
-2.400000000e-03	3.810523781e+01	7.786052261e-02	3.273598595e-14
-2.500000000e-03	3.810523943e+01	7.737460563e-02	2.343908603e-14
-2.600000000e-03	3.810524105e+01	7.688868865e-02	2.841080285e-14
-2.700000000e-03	3.810524268e+01	7.640277168e-02	3.969047843e-14
-2.800000000e-03	3.810524432e+01	7.591685471e-02	3.456346702e-14
-2.900000000e-03	3.810524596e+01	7.543093775e-02	2.952700947e-14
-3.000000000e-03	3.810524761e+01	7.494502080e-02	2.122547675e-14
-3.100000000e-03	3.810524927e+01	7.445910385e-02	4.253997081e-14
-3.200000000e-03	3.810525093e+01	7.397318692e-02	2.683633990e-14
-3.300000000e-03	3.810525260e+01	7.348726998e-02	2.753792900e-14
-3.400000000e-03	3.810525427e+01	7.300135306e-02	3.068938135e-14
-3.500000000e-03	3.810525595e+01	7.251543614e-02	2.731862867e-14
-3.600000000e-03	3.810525764e+01	7.202951923e-02	3.328785012e-14
-3.700000000e-03	3.810525933e+01	7.154360232e-02	2.090619943e-14
-3.800000000e-03	3.810526103e+01	7.105768543e-02	3.923998928e-14
-3.900000000e-03	3.810526273e+01	7.057176854e-02	2.654972875e-14
-4.000000000e-03	3.810526444e+01	7.008585166e-02	1.768956359e-14
-4.100000000e-03	3.810526616e+01	6.959993479e-02	3.081379500e-14
-4.200000000e-03	3.810526789e+01	6.911401794e-02	3.262265775e-14
-4.300000000e-03	3.810526962e+01	6.862810108e-02	5.363945989e-14
-4.400000000e-03	3.810527135e+01	6.814218425e-02	3.603677811e-14
-4.500000000e-03	3.810527309e+01	6.765626742e-02	4.738091169e-14
-4.600000000e-03	3.810527484e+01	6.717035059e-02	2.511090768e-14
-4.700000000e-03	3.810527660e+01	6.668443379e-02	3.728796773e-14
-4.800000000e-03	3.810527836e+01	6.619851698e-02	2.817021512e-14
-4.900000000e-03	3.810528012e+01	6.571260020e-02	3.475925838e-14
-5.000000000e-03	3.810528190e+01	6.522668342e-02	1.709750511e-14
-5.100000000e-03	3.810528368e+01	6.474076665e-02	2.626717004e-14
-5.200000000e-03	3.810528546e+01	6.425484989e-02	3.354979627e-14
-5.300000000e-03	3.810528725e+01	6.376893315e-02	2.309687540e-14
-5.400000000e-03	3.810528905e+01	6.328301642e-02	2.824022266e-14
-5.500000000e-03	3.810529085e+01	6.279709971e-02	4.039751773e-14
-5.600000000e-03	3.810529267e+01	6.231118299e-02	2.868561860e-14
-5.700000000e-03	3.810529448e+01	6.182526630e-02	3.025596487e-14
-5.800000000e-03	3.810529630e+01	6.133934962e-02	2.498515531e-14
-5.900000000e-03	3.810529813e+01	6.085343295e-02	5.028221700e-14
-6.000000000e-03	3.810529997e+01	6.036751630e-02	3.253830062e-14
-6.100000000e-03	3.810530181e+01	5.988159966e-02	2.149927574e-14
-6.200000000e-03	3.810530366e+01	5.939568303e-02	2.648202390e-14
-6.300000000e-03	3.810530551e+01	5.890976642e-02	4.926248329e-14
-6.400000000e-03	3.810530737e+01	5.842384982e-02	2.724833671e-14
-6.500000000e-03	3.810530924e+01	5.793793323e-02	3.346547136e-14
-6.600000000e-03	3.810531111e+01	5.745201666e-02	2.401769669e-14
-6.700000000e-03	3.810531299e+01	5.696610011e-02	3.286110900e-14
-6.800000000e-03	3.810531487e+01	5.648018357e-02	2.751841469e-14
-6.900000000e-03	3.810531676e+01	5.599426705e-02	4.461243866e-14
-7.000000000e-03	3.810531866e+01	5.550835054e-02	2.952800809e-14
